StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.07,0.032,0.028,False,2.0101874021132735556982487634
0.030,0.04,0.033,0.028,False,1.9961021654057156300488526297
0.030,0.03,0.033,0.028,False,1.9885691924172344930568904675
0.026,0.03,0.038,0.005,False,1.9626496083077545067322355527
0.030,0.04,0.033,0.027,False,1.9531115948314739698966824879
0.026,0.03,0.038,0.004,False,1.9489233146449562980252888669
0.034,0.07,0.032,0.028,False,1.9449997638045745054766024928
0.030,0.03,0.033,0.027,False,1.9442863581726194131432262449
0.030,0.03,0.034,0.028,False,1.9430667965314998273701146326
0.034,0.07,0.032,0.027,False,1.9427728570610838091622313833
0.033,0.06,0.032,0.028,False,1.9326056529500507989534422136
0.031,0.07,0.033,0.028,False,1.9268892869537550575399740148
0.029,0.02,0.034,0.002,False,1.9222262673011783385947964353
0.030,0.04,0.032,0.027,False,1.9147072624380178001134303234
0.030,0.04,0.034,0.028,False,1.9139170029302707653441170661
0.030,0.03,0.038,0.013,False,1.9127889826628478623019811469
0.030,0.05,0.034,0.028,False,1.9068500258293240256238295917
0.030,0.05,0.033,0.028,False,1.9034148844888113801603842925
0.031,0.06,0.032,0.027,False,1.9033509443536871641999794121
0.029,0.03,0.039,0.013,False,1.8995412701897678711983737712
0.031,0.07,0.033,0.027,False,1.8964286792361699749511213198
0.035,0.07,0.031,0.028,False,1.8947861985502293203384474447
0.029,0.02,0.034,0.001,False,1.8934206873799098997094599590
0.033,0.07,0.032,0.027,False,1.8914065438882682654465710076
0.029,0.03,0.034,0.002,False,1.8909796399719938747547330074
0.033,0.04,0.032,0.028,False,1.8862622322192586136437040173
0.030,0.04,0.032,0.028,False,1.8846162426765830836388735619
0.033,0.08,0.032,0.028,False,1.8826580277562375238809962652
0.033,0.05,0.032,0.028,False,1.8787086202730145127906561797
0.031,0.03,0.033,0.028,False,1.8783211367925733977770020571
0.031,0.06,0.032,0.028,False,1.8737409935053411028270348762
0.029,0.03,0.033,0.028,False,1.8697092797191632777444282730
0.030,0.06,0.034,0.028,False,1.8664782801664816896453771106
0.030,0.06,0.033,0.028,False,1.8630949524882226058231543788
0.029,0.03,0.034,0.001,False,1.8628888992857539328252699597
0.030,0.06,0.038,0.011,False,1.8625439120655034891034759620
0.027,0.03,0.040,0.013,False,1.8622080969299595725087523810
0.031,0.04,0.033,0.028,False,1.8611370296245302687884528808
0.032,0.07,0.032,0.027,False,1.8561219502708242497413597095
0.031,0.05,0.032,0.027,False,1.8525372920693872310058369033
0.030,0.05,0.038,0.011,False,1.8451266272817520489657436130
0.030,0.03,0.034,0.003,False,1.8403586392793640637532034719
0.028,0.03,0.040,0.013,False,1.8373514692456699535552100488
0.030,0.04,0.032,0.026,False,1.8348435544723336694634747538
0.030,0.03,0.033,0.003,False,1.8306670512798428055876958449
0.031,0.06,0.032,0.026,False,1.8288364556468847672025130980
0.030,0.03,0.032,0.027,False,1.8235108948659670633125236653
0.028,0.02,0.040,0.013,False,1.8234112745327424935007463062
0.031,0.05,0.032,0.028,False,1.8231835757520322318141249931
0.027,0.05,0.043,0.013,False,1.8223204012827511533455907252
0.032,0.07,0.032,0.028,False,1.8162220369164414812711887260
0.030,0.04,0.033,0.003,False,1.8055823111827379497179282262
0.029,0.06,0.042,0.013,False,1.8024735683428150279124621678
0.031,0.04,0.032,0.027,False,1.8017402450040078761196625836
0.026,0.04,0.040,0.014,False,1.7985915407562185086122511752
0.030,0.07,0.034,0.003,False,1.7965572395922057822448192943
0.031,0.04,0.031,0.027,False,1.7964761682288572459778841429
0.029,0,0.040,0.011,False,1.7949993223948728463951021124
0.028,0.03,0.029,0.002,False,1.7932361941449861725044597506
0.031,0.04,0.031,0.026,False,1.7931165920598071287318771418
0.030,0.03,0.032,0.028,False,1.7921164317613961628612003281
0.026,0.02,0.042,0.005,False,1.7896914599365239573715784607
0.026,0.05,0.040,0.014,False,1.7891386418410477831885282702
0.026,0.04,0.042,0.005,False,1.7878656232108521304025815042
0.030,0.04,0.039,0.013,False,1.7867584503306532532744905661
0.029,0.04,0.039,0.013,False,1.7859389821307996187804504630
0.027,0.02,0.040,0.013,False,1.7858455642470789782719584540
0.025,0.04,0.043,0.005,False,1.7846533737379530271690249288
0.026,0.03,0.042,0.005,False,1.7836820970330398653071226676
0.032,0.06,0.032,0.027,False,1.7797197623851207936363831647
0.030,0.04,0.038,0.013,False,1.7786242916908610846220366774
0.030,0.03,0.038,0.012,False,1.7733037230386772074136949077
0.033,0.07,0.031,0.028,False,1.7727817864018533908699159471
0.032,0.07,0.032,0.026,False,1.7725039603465440232318362503
0.031,0.04,0.032,0.028,False,1.7708051310003439194413579110
0.031,0.04,0.031,0.028,False,1.7700173192729848473059391619
0.028,0.02,0.029,0.002,False,1.7667860386989640448989068525
0.028,0.04,0.029,0.002,False,1.7658536851236969175275229783
0.029,0.03,0.034,0.003,False,1.7655481624827655123977360595
0.030,0.06,0.038,0.013,False,1.7637629620673119793059660846
0.026,0.02,0.029,0.002,False,1.7597387689361824306984541180
0.027,0.04,0.042,0.013,False,1.7560276389594168600959818120
0.033,0.04,0.031,0.028,False,1.7504241780037632249888292032
0.032,0.06,0.032,0.028,False,1.7488546343291898025088271351
0.030,0.05,0.038,0.013,False,1.7460821069435067090990905895
0.030,0.07,0.038,0.013,False,1.7342721648000313702762620255
0.029,0.02,0.034,0.003,False,1.7288643338678205870101883723
0.027,0.05,0.042,0.013,False,1.7256610377140207304326408337
0.030,0.08,0.038,0.013,False,1.7246818164574485916702798346
0.020,0.02,0.034,0.005,False,1.7237383695197100665965293591
0.019,0.01,0.036,0.005,False,1.7179075577091812826183587762
0.028,0.03,0.034,0.003,False,1.7144871122368041223339869378
0.028,0.02,0.030,0.002,False,1.7132270787257427252388242008
0.032,0.03,0.036,0.013,False,1.6986289421508582432661293730
0.031,0.06,0.038,0.013,False,1.6941920521925114686022041577
0.020,0.02,0.035,0.005,False,1.6931817269630623163501847505
0.025,0,0.029,0.002,False,1.6901083264383316404380834499
0.026,0.03,0.028,0.002,False,1.6584958024691886756673863466
0.027,0.02,0.036,0.001,False,1.6249972720148012634810174450
0.027,0.02,0.036,0.002,False,1.6127743598608471978780175726
