StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.07,0.053,0.013,False,2.0337700064163047428594631436
0.027,0.08,0.053,0.013,False,2.0209451049929054656993401585
0.027,0.03,0.051,0.013,False,2.0106450764991420288357171152
0.031,0.03,0.051,0.013,False,2.0063395891827464980719210712
0.028,0.09,0.053,0.013,False,1.9476360035139423091426143293
0.032,0.03,0.051,0.013,False,1.9452564639910588364028146148
0.029,0,0.053,0.013,False,1.9431949019131531793357485371
0.029,0.03,0.051,0.013,False,1.9342449952041258982217887425
0.027,0.07,0.052,0.013,False,1.9341078487121365670037836207
0.029,0.02,0.053,0.013,False,1.9323641289736650342744502484
0.028,0.03,0.051,0.013,False,1.9321304767003813982284578095
0.027,0.02,0.051,0.013,False,1.9315474545500710383434692434
0.031,0,0.051,0.013,False,1.9314804803626699451417950334
0.028,0.10,0.053,0.013,False,1.9310935981826855666534537897
0.029,0.10,0.053,0.013,False,1.9270422309856347193737711917
0.031,0.01,0.051,0.013,False,1.9265176881561815006644323634
0.029,0.03,0.053,0.013,False,1.9258136168239015446922754797
0.031,0.02,0.051,0.013,False,1.9207798316292961905567014498
0.029,0.11,0.053,0.013,False,1.9124971309871642853109558059
0.030,0,0.051,0.013,False,1.9115572786751507906132863815
0.030,0,0.052,0.013,False,1.9084187643992011007346009981
0.027,0.09,0.053,0.013,False,1.9061584891826091963608759911
0.030,0.01,0.051,0.013,False,1.9061092188969074492980146454
0.030,0.01,0.052,0.013,False,1.9046995572699192775807914866
0.030,0.02,0.051,0.013,False,1.9003529952414784232324821991
0.031,0.04,0.051,0.013,False,1.8986411296109820894894383736
0.029,0,0.052,0.013,False,1.8975291200938949907630929549
0.029,0.08,0.051,0.013,False,1.8959040908097642946151240923
0.027,0.09,0.054,0.013,False,1.8905661864162903586987252096
0.033,0.03,0.051,0.013,False,1.8828526432370845847537758922
0.030,0,0.053,0.013,False,1.8807432101829961277420488451
0.030,0.01,0.053,0.013,False,1.8748801768345620043861159362
0.028,0.07,0.052,0.013,False,1.8728932711824305671423098939
0.029,0,0.054,0.013,False,1.8702963787173749033067599072
0.030,0.02,0.053,0.013,False,1.8694898670379792869934422448
0.032,0,0.051,0.013,False,1.8685499369917647248609464869
0.032,0.01,0.051,0.013,False,1.8636117758922729520882544470
0.030,0.03,0.053,0.013,False,1.8633696065535420413332289988
0.028,0.08,0.052,0.013,False,1.8627768939337521294415133342
0.028,0.02,0.054,0.013,False,1.8625937166084583433737835662
0.029,0.09,0.052,0.013,False,1.8620112016277295211580009435
0.029,0.02,0.054,0.013,False,1.8618554387706596434726954636
0.029,0,0.051,0.013,False,1.8589775244367796399705512202
0.032,0.01,0.052,0.013,False,1.8578577149560782734716997446
0.032,0.02,0.051,0.013,False,1.8577893385908972469057738126
0.030,0.04,0.053,0.013,False,1.8554181668371312443944630269
0.028,0.02,0.053,0.013,False,1.8538363674397121301328895855
0.029,0.02,0.051,0.013,False,1.8512961583167990213431763743
0.028,0.02,0.051,0.013,False,1.8506803297558239448531614860
0.030,0.11,0.053,0.013,False,1.8492261409052018022134209532
0.031,0,0.052,0.013,False,1.8462248677468424727166249498
0.029,0.10,0.052,0.013,False,1.8449508264693711026722040013
0.030,0.03,0.051,0.013,False,1.8434911825453963287642307487
0.031,0.01,0.052,0.013,False,1.8429916495839907411710511029
0.027,0.02,0.054,0.013,False,1.8420422419757492359133808569
0.032,0.04,0.051,0.013,False,1.8378635200274378918285084533
0.029,0.11,0.050,0.013,False,1.8363940188567506634013674446
0.028,0.03,0.054,0.013,False,1.8308839076479844265440111338
0.030,0.12,0.053,0.013,False,1.8293239639597037246290098191
0.027,0.09,0.052,0.013,False,1.8279048675407697983916321498
0.029,0.03,0.054,0.013,False,1.8255884310599924001057593311
0.034,0.03,0.051,0.013,False,1.8249370262925326400830877921
0.028,0.04,0.054,0.013,False,1.8246788637396655801721170318
0.027,0.08,0.052,0.013,False,1.8241228751854582468766518030
0.027,0.10,0.053,0.013,False,1.8230546406546189384551390565
0.031,0.01,0.053,0.013,False,1.8199037002572960487208661289
0.029,0.04,0.054,0.013,False,1.8193837901437042019892340333
0.028,0.10,0.054,0.013,False,1.8184495947364200915037309836
0.028,0.11,0.053,0.013,False,1.8148535516158414645436113284
0.031,0.02,0.053,0.013,False,1.8145321259298314887692958070
0.028,0.07,0.051,0.013,False,1.8141184297834673817877205589
0.027,0.03,0.054,0.013,False,1.8122836814312755987595755610
0.030,0.13,0.053,0.013,False,1.8086481904634309034194713605
0.031,0.03,0.053,0.013,False,1.8082254342071800658393036217
0.027,0.07,0.051,0.013,False,1.8072809151963678268257112110
0.027,0.04,0.054,0.013,False,1.8061058531414372649662129378
0.026,0.07,0.053,0.013,False,1.8059243573696263461199627446
0.027,0.11,0.053,0.013,False,1.8030605447856435341306913101
0.027,0,0.052,0.013,False,1.8018522039701030818652885526
0.027,0.01,0.052,0.013,False,1.8005552541564520922160581249
0.028,0.08,0.051,0.013,False,1.7994174892578035082696216329
0.033,0.01,0.051,0.013,False,1.7992709660376076100044673137
0.028,0.02,0.052,0.013,False,1.7989819501362376526546433318
0.027,0.08,0.051,0.013,False,1.7932852418276578880322405380
0.027,0.06,0.052,0.013,False,1.7929682390103731387578009824
0.028,0.09,0.051,0.013,False,1.7877780951631157585227223111
0.027,0.09,0.051,0.013,False,1.7799874057140539645348284170
0.027,0.02,0.053,0.013,False,1.7790070908854139972641167205
0.027,0.03,0.053,0.013,False,1.7728488418677446708223684908
0.027,0,0.051,0.013,False,1.7679595947558564950965989577
0.020,0.01,0.068,0.026,False,1.7675606770441342344457331311
0.020,0.01,0.067,0.026,False,1.7672242541375404430434418899
0.027,0.07,0.053,0.014,False,1.7671826541314902375756935859
0.028,0.09,0.052,0.013,False,1.7664458730985960253210791131
0.026,0.07,0.053,0.014,False,1.7566387382690755806126956967
0.026,0.07,0.054,0.013,False,1.7555245190552721913272296762
0.021,0.01,0.067,0.025,False,1.7421832486516864624126193942
0.026,0.07,0.051,0.013,False,1.7346458694515094588210274256
0.026,0.07,0.054,0.017,False,1.7142771584314647844212299166
0.026,0.07,0.054,0.016,False,1.7095223583247420410366437764
