StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.03,0.183,0.003,False,1.4455947433416396217465155829
0.021,0.03,0.184,0.003,False,1.4345153882146890414810350348
0.021,0.03,0.185,0.003,False,1.4345153882146890414810350348
0.022,0.03,0.183,0.003,False,1.4072590467321608795993270770
0.022,0.03,0.184,0.003,False,1.4072590467321608795993270770
0.024,0.03,0.179,0.003,False,1.3679233476033481104965451684
0.024,0.03,0.178,0.003,False,1.3679233476033481104965451684
0.021,0.03,0.175,0.003,False,1.3563398730029489018002084277
0.021,0.03,0.174,0.003,False,1.3563398730029489018002084277
0.021,0.03,0.176,0.003,False,1.3563398730029489018002084277
0.021,0.03,0.177,0.003,False,1.3563398730029489018002084277
0.021,0.03,0.179,0.003,False,1.3563398730029489018002084277
0.021,0.03,0.180,0.003,False,1.3563398730029489018002084277
0.021,0.03,0.178,0.003,False,1.3563398730029489018002084277
0.021,0.03,0.181,0.003,False,1.3563398730029489018002084277
0.021,0.03,0.182,0.003,False,1.3563398730029489018002084277
0.024,0.03,0.180,0.003,False,1.3477559276477423760814113467
0.024,0.03,0.181,0.003,False,1.3477559276477423760814113467
0.024,0.03,0.182,0.003,False,1.3477559276477423760814113467
0.024,0.03,0.183,0.003,False,1.3477559276477423760814113467
0.024,0.03,0.185,0.003,False,1.3477559276477423760814113467
0.024,0.03,0.184,0.003,False,1.3477559276477423760814113467
0.024,0.03,0.187,0.003,False,1.3477559276477423760814113467
0.024,0.03,0.186,0.003,False,1.3477559276477423760814113467
0.024,0.04,0.178,0.003,False,1.3475045473173069686901815908
0.024,0.04,0.179,0.003,False,1.3475045473173069686901815908
0.022,0.03,0.175,0.003,False,1.3289240956419264995663672534
0.022,0.03,0.176,0.003,False,1.3289240956419264995663672534
0.022,0.03,0.178,0.003,False,1.3289240956419264995663672534
0.022,0.03,0.177,0.003,False,1.3289240956419264995663672534
0.022,0.03,0.179,0.003,False,1.3289240956419264995663672534
0.022,0.03,0.181,0.003,False,1.3289240956419264995663672534
0.022,0.03,0.182,0.003,False,1.3289240956419264995663672534
0.022,0.03,0.180,0.003,False,1.3289240956419264995663672534
0.022,0.03,0.174,0.003,False,1.3289240956419264995663672534
0.024,0.04,0.180,0.003,False,1.3252704265260241709880906777
0.024,0.04,0.182,0.003,False,1.3252704265260241709880906777
0.024,0.04,0.184,0.003,False,1.3252704265260241709880906777
0.024,0.04,0.186,0.003,False,1.3252704265260241709880906777
0.024,0.04,0.185,0.003,False,1.3252704265260241709880906777
0.024,0.04,0.187,0.003,False,1.3252704265260241709880906777
0.024,0.04,0.181,0.003,False,1.3252704265260241709880906777
0.024,0.04,0.183,0.003,False,1.3252704265260241709880906777
0.035,0.03,0.200,0.005,False,1.3189704476726393781432421807
0.035,0.03,0.199,0.005,False,1.3105759777149070492793431766
0.025,0.04,0.177,0.003,False,1.3063621150035361060409350656
0.025,0.04,0.178,0.003,False,1.3063621150035361060409350656
0.036,0.03,0.200,0.005,False,1.3054079976053065444405183841
0.035,0.04,0.200,0.005,False,1.3044631837897787689252862567
0.036,0.03,0.198,0.005,False,1.2970132331272527380962011041
0.036,0.03,0.199,0.005,False,1.2970132331272527380962011041
0.035,0.04,0.199,0.005,False,1.2960424628920379408259309367
0.023,0.03,0.173,0.003,False,1.2955471753076813888748782236
0.023,0.03,0.174,0.003,False,1.2955471753076813888748782236
0.023,0.03,0.176,0.003,False,1.2955471753076813888748782236
0.023,0.03,0.177,0.003,False,1.2955471753076813888748782236
