StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.09,0.194,0.029,False,1.3607120254874442545006507299
0.039,0.09,0.196,0.029,False,1.3607120254874442545006507299
0.039,0.09,0.192,0.029,False,1.3607120254874442545006507299
0.039,0.09,0.195,0.029,False,1.3607120254874442545006507299
0.039,0.09,0.193,0.029,False,1.3607120254874442545006507299
0.033,0.03,0.200,0.004,False,1.3498628809879236131187494959
0.040,0.09,0.192,0.029,False,1.3492542490658536025909620986
0.040,0.09,0.193,0.029,False,1.3492542490658536025909620986
0.040,0.09,0.194,0.029,False,1.3492542490658536025909620986
0.040,0.09,0.195,0.029,False,1.3492542490658536025909620986
0.040,0.09,0.196,0.029,False,1.3492542490658536025909620986
0.034,0.03,0.200,0.002,False,1.3417123223270122356507339696
0.034,0.03,0.200,0.004,False,1.3360803193943278681409341208
0.034,0.03,0.200,0.003,False,1.3359812720491979981961340898
0.039,0.09,0.188,0.029,False,1.3340863894463732696581390026
0.039,0.09,0.189,0.029,False,1.3340863894463732696581390026
0.039,0.09,0.190,0.029,False,1.3340863894463732696581390026
0.039,0.09,0.191,0.029,False,1.3340863894463732696581390026
0.033,0.03,0.200,0.002,False,1.3315521762576809209923659492
0.035,0.03,0.200,0.002,False,1.3277340361332716147744268363
0.034,0.03,0.199,0.004,False,1.3276861572138687225061319685
0.033,0.03,0.200,0.003,False,1.3259582076433695601320757963
0.035,0.03,0.200,0.003,False,1.3220238281717588293441009385
0.039,0.09,0.197,0.029,False,1.3152380646389240344425114453
0.039,0.09,0.200,0.029,False,1.3152380646389240344425114453
0.039,0.09,0.198,0.029,False,1.3152380646389240344425114453
0.039,0.09,0.199,0.029,False,1.3152380646389240344425114453
0.020,0.02,0.164,0.016,False,1.3095770752072815096026869736
0.020,0.02,0.164,0.017,False,1.3092190329354870719254908197
0.020,0.02,0.164,0.015,False,1.3088768910413925283142522503
0.040,0.09,0.197,0.029,False,1.3037802882173333825328228140
0.040,0.09,0.198,0.029,False,1.3037802882173333825328228140
0.040,0.09,0.199,0.029,False,1.3037802882173333825328228140
0.040,0.09,0.200,0.029,False,1.3037802882173333825328228140
0.024,0,0.195,0.024,False,1.2973737137290128846037261294
0.024,0,0.194,0.024,False,1.2973737137290128846037261294
0.024,0,0.196,0.024,False,1.2973737137290128846037261294
0.024,0,0.197,0.024,False,1.2973737137290128846037261294
0.024,0,0.198,0.024,False,1.2973737137290128846037261294
0.024,0,0.199,0.024,False,1.2973737137290128846037261294
0.024,0,0.200,0.024,False,1.2973737137290128846037261294
0.023,0.01,0.196,0.024,False,1.2956531586587850869537045904
0.023,0.01,0.199,0.024,False,1.2956531586587850869537045904
0.023,0.01,0.197,0.024,False,1.2956531586587850869537045904
0.023,0.01,0.198,0.024,False,1.2956531586587850869537045904
