StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.03,0.032,0.028,False,1.8349615867238273822973262200
0.033,0.08,0.032,0.028,False,1.8342534550359443093011039980
0.030,0.03,0.032,0.027,False,1.8329801006922231199335548013
0.033,0.06,0.032,0.028,False,1.8306507932661591223930315056
0.031,0.05,0.033,0.028,False,1.8275882448501427383232712652
0.031,0.04,0.032,0.028,False,1.8207604052299074684368411926
0.031,0.04,0.031,0.028,False,1.8199725935025483963014224435
0.031,0.04,0.032,0.027,False,1.8191974532206524176241892241
0.030,0.05,0.033,0.027,False,1.8153717834914161298752855826
0.031,0.04,0.031,0.027,False,1.8139333764455017874824107834
0.033,0.04,0.031,0.028,False,1.8121793849729868573223089890
0.031,0.04,0.031,0.026,False,1.8112960142728849353720662200
0.032,0.06,0.032,0.028,False,1.8074235065539329061345202481
0.032,0.06,0.032,0.027,False,1.8070271615791474714634494501
0.035,0.07,0.031,0.028,False,1.8029893958284038104564077578
0.032,0.07,0.032,0.026,False,1.8028062392523358698951849629
0.023,0.08,0.044,0.011,False,1.8015441460321548775160068858
0.031,0.05,0.034,0.027,False,1.7994848612891975522307279031
0.033,0.05,0.031,0.028,False,1.7964469023811048695087236889
0.031,0.05,0.032,0.026,False,1.7946683170939190181618180883
0.033,0.01,0.044,0.011,False,1.7944065227255701465237561364
0.031,0.03,0.033,0.027,False,1.7915088872697472095604042505
0.032,0.04,0.033,0.028,False,1.7901887716510576917562455175
0.031,0.06,0.033,0.028,False,1.7892502380308573145860375741
0.033,0.04,0.032,0.028,False,1.7813096500074682406717788232
0.033,0.07,0.032,0.027,False,1.7810492496126513145572600544
0.030,0.07,0.034,0.028,False,1.7808035244893057307240953276
0.030,0.06,0.033,0.027,False,1.7790988961358126904029184645
0.031,0.04,0.033,0.027,False,1.7775727221094271507433362372
0.029,0.04,0.033,0.028,False,1.7764643517032371479964470995
0.031,0.07,0.034,0.027,False,1.7758447766864771847467742358
0.033,0.05,0.032,0.028,False,1.7751665519122417892604653869
0.031,0.04,0.034,0.028,False,1.7699495265574611730780512052
0.034,0.06,0.032,0.028,False,1.7684594345916512989701357081
0.029,0.03,0.033,0.027,False,1.7681130662399850011964347246
0.032,0.07,0.033,0.027,False,1.7678640789533787801566945770
0.034,0.06,0.032,0.027,False,1.7670001466916043689862515464
0.031,0.06,0.032,0.001,False,1.7625187864578868410184647653
0.033,0.06,0.031,0.028,False,1.7580385706343871398764369321
0.032,0.04,0.032,0.028,False,1.7573481634567592718038960483
0.032,0.04,0.031,0.028,False,1.7565603517294001996684772992
0.032,0.04,0.032,0.027,False,1.7562700469919795497530830940
0.032,0.05,0.032,0.028,False,1.7541400423459656153680788165
0.030,0.03,0.032,0.026,False,1.7535325217215927589363286472
0.032,0.05,0.032,0.027,False,1.7528397422365427158584480076
0.032,0.04,0.031,0.027,False,1.7510059702168289196113046533
0.029,0.06,0.040,0.011,False,1.7509221926013710764038241561
0.029,0.05,0.034,0.011,False,1.7488716465557030997775770079
0.032,0.04,0.031,0.026,False,1.7484232182871384979897121228
0.034,0.01,0.043,0.011,False,1.7444519405018097340395093982
0.034,0.01,0.044,0.011,False,1.7440806611377596488180183929
0.032,0.05,0.031,0.028,False,1.7422262694017241607865731706
0.031,0.04,0.032,0.026,False,1.7420279788899902032651002186
0.033,0.08,0.035,0.013,False,1.7379458692446812246792382390
0.032,0.05,0.031,0.027,False,1.7369403766724309225438478957
0.034,0.07,0.031,0.028,False,1.7339072830567064928611312970
0.035,0.06,0.031,0.028,False,1.7320871494677639582644553217
0.034,0.07,0.031,0.027,False,1.7268118966607374135055585659
0.025,0.03,0.042,0.013,False,1.7265077522769794530314559180
0.033,0.03,0.035,0.013,False,1.7222223405396706068929364325
0.034,0.04,0.031,0.028,False,1.7183049392576643378567506328
0.033,0.08,0.032,0.027,False,1.7175230595582975155062889093
0.026,0.03,0.038,0.017,False,1.7163341993895574097722365858
0.033,0.06,0.032,0.027,False,1.7120983277264455148416312143
0.034,0.04,0.031,0.027,False,1.7118688285472910372698451207
0.033,0.07,0.032,0.026,False,1.7087933369386013641267786584
0.027,0.01,0.038,0.003,False,1.7058868580370839631717181561
