StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.04,0.084,0.019,False,1.5148299946121654652059778596
0.016,0.01,0.082,0.027,True,1.5008474099438092837577090377
0.013,0.01,0.134,0.016,True,1.4810053032882688584938116601
0.014,0.02,0.082,0.026,True,1.4676956093852059456195122275
0.016,0.01,0.082,0.028,True,1.4660078186426538565847392532
0.014,0.02,0.081,0.026,True,1.4625090787568889891477681221
0.032,0.05,0.123,0.031,True,1.4587524458274160733631692169
0.020,0,0.129,0.024,True,1.4527571555452579070915309992
0.022,0.01,0.128,0.014,False,1.4433569660314313622212309328
0.014,0.03,0.082,0.026,True,1.4416232703016665736176508248
0.008,0,0.117,0.009,True,1.4412882153867044774564396255
0.037,0,0.128,0.032,True,1.4390885318154236541586154150
0.022,0.01,0.128,0.013,False,1.4380989722127643961613059105
0.014,0.01,0.082,0.026,True,1.4367585549161990656058065972
0.037,0,0.128,0.031,True,1.4361775032588217705694649115
0.016,0.05,0.083,0.019,False,1.4352392953208280360763043515
0.033,0.05,0.122,0.031,True,1.4284210083372396957497564208
0.015,0.03,0.081,0.026,True,1.4273795408434519379837108875
0.015,0.03,0.082,0.027,True,1.4245681937092252434515797021
0.015,0.03,0.081,0.027,True,1.4245681937092252434515797021
0.012,0.01,0.086,0.016,False,1.4205349995060039362259964110
0.014,0,0.084,0.026,True,1.4147310454125050991823259114
0.014,0,0.085,0.026,True,1.4147310454125050991823259114
0.014,0,0.086,0.026,True,1.4147310454125050991823259114
0.023,0.01,0.128,0.014,False,1.4113411151429319978884383197
0.012,0.02,0.089,0.015,False,1.4095109149634652072140585283
0.014,0.01,0.087,0.024,True,1.4077583195516961384151910432
0.023,0.01,0.128,0.013,False,1.4062781274400530438682024219
0.012,0.02,0.086,0.016,False,1.4044234849475370089114622377
0.010,0.02,0.085,0.016,False,1.4033442579030468792180648538
0.017,0.01,0.087,0.026,True,1.4010121662279912436411698717
0.017,0.01,0.088,0.026,True,1.4010121662279912436411698717
0.037,0,0.126,0.032,True,1.3976224252615894993219640766
0.037,0,0.127,0.032,True,1.3976224252615894993219640766
0.037,0,0.126,0.031,True,1.3947113967049876157328135731
0.037,0,0.127,0.031,True,1.3947113967049876157328135731
0.015,0.01,0.082,0.027,True,1.3940763806815058029917914505
0.018,0.01,0.084,0.026,True,1.3924297963657836605338366091
0.018,0.01,0.085,0.026,True,1.3924297963657836605338366091
0.018,0.01,0.086,0.026,True,1.3924297963657836605338366091
0.015,0.02,0.081,0.025,True,1.3909749779127604142333556137
0.032,0.05,0.122,0.030,True,1.3878596216563761945314808068
0.032,0.05,0.123,0.030,True,1.3878596216563761945314808068
0.018,0.01,0.085,0.027,True,1.3861122453761327128345962975
0.032,0.05,0.122,0.029,True,1.3857714711911497529778179993
0.032,0.05,0.123,0.029,True,1.3857714711911497529778179993
0.023,0.02,0.127,0.013,False,1.3852261188833366374561517299
0.014,0.01,0.085,0.024,True,1.3852222340035029720374645184
0.014,0.01,0.086,0.024,True,1.3852222340035029720374645184
0.037,0,0.126,0.033,True,1.3851947836963962094381030200
0.032,0.05,0.123,0.028,True,1.3837940197673082603693037973
0.032,0.05,0.122,0.028,True,1.3837940197673082603693037973
0.034,0.06,0.121,0.031,True,1.3837403683358198645870454080
0.024,0,0.129,0.014,False,1.3827646077923538549171639699
0.032,0.05,0.122,0.027,True,1.3823612439365353976868805456
0.032,0.05,0.123,0.027,True,1.3823612439365353976868805456
0.012,0.01,0.089,0.015,False,1.3819128014116018788794777075
0.038,0,0.127,0.032,True,1.3807388580333638514559619164
0.017,0.01,0.085,0.026,True,1.3805898863702250724921233150
0.017,0.01,0.086,0.026,True,1.3805898863702250724921233150
0.032,0.05,0.122,0.026,True,1.3801388069799614548795582641
0.032,0.05,0.123,0.026,True,1.3801388069799614548795582641
0.022,0.06,0.083,0.037,True,1.3801340440054959345480976167
0.038,0,0.127,0.031,True,1.3781271717768078577972319078
0.024,0.01,0.128,0.014,False,1.3780720034686933186509502204
0.032,0.05,0.123,0.025,True,1.3780503589902708686800994014
0.032,0.05,0.122,0.025,True,1.3780503589902708686800994014
0.024,0,0.129,0.013,False,1.3774845635805203928108884605
0.038,0,0.125,0.032,True,1.3770065549292874982758187853
0.038,0,0.126,0.032,True,1.3770065549292874982758187853
0.032,0.05,0.122,0.024,True,1.3762363020224064387172244912
0.032,0.05,0.123,0.024,True,1.3762363020224064387172244912
0.028,0.04,0.124,0.020,True,1.3758446695797146954601816896
0.028,0.04,0.125,0.020,True,1.3758446695797146954601816896
0.032,0.05,0.122,0.023,True,1.3752900470250166621264910653
0.032,0.05,0.123,0.023,True,1.3752900470250166621264910653
0.038,0,0.126,0.031,True,1.3743948686727315046170887767
0.038,0,0.125,0.031,True,1.3743948686727315046170887767
0.032,0.05,0.122,0.022,True,1.3742159528542113109197279110
0.032,0.05,0.123,0.022,True,1.3742159528542113109197279110
0.037,0,0.128,0.030,True,1.3737150297973341261732051272
0.032,0.05,0.122,0.021,True,1.3732984106891075559391332665
0.032,0.05,0.123,0.021,True,1.3732984106891075559391332665
0.032,0.05,0.122,0.020,True,1.3716942071287915452239341211
0.013,0.02,0.113,0.009,True,1.3707357457513728074015556551
0.027,0.04,0.124,0.020,True,1.3696082715575878010965347280
0.027,0.04,0.125,0.020,True,1.3696082715575878010965347280
0.035,0.06,0.121,0.032,True,1.3673979122953243438227474206
0.038,0,0.125,0.034,True,1.3673621710696068564547759044
0.038,0,0.125,0.033,True,1.3671423764911965877448939961
0.038,0,0.126,0.033,True,1.3671423764911965877448939961
0.031,0.05,0.122,0.020,True,1.3648807457978606493183016550
0.031,0.05,0.123,0.020,True,1.3648807457978606493183016550
0.035,0.06,0.121,0.031,True,1.3648065544095083255083743444
0.032,0.06,0.121,0.029,True,1.3629210400986498707716420894
0.032,0.06,0.121,0.028,True,1.3611155376454498175055892962
0.032,0.06,0.121,0.027,True,1.3595024524133993342940453980
0.039,0,0.126,0.032,True,1.3588255640683153621926347008
0.039,0,0.126,0.031,True,1.3560012834503891704515340602
0.039,0,0.125,0.032,True,1.3550952278212020192500268677
0.039,0,0.124,0.032,True,1.3550952278212020192500268677
0.039,0,0.124,0.031,True,1.3522709472032758275089262271
0.039,0,0.125,0.031,True,1.3522709472032758275089262271
0.028,0.04,0.124,0.017,True,1.3518600561816532447835673502
0.028,0.04,0.125,0.017,True,1.3518600561816532447835673502
0.039,0,0.126,0.033,True,1.3507818099910141212446975113
0.020,0,0.143,0.018,False,1.3499926723233623896786378802
0.020,0,0.144,0.018,False,1.3499926723233623896786378802
0.039,0,0.124,0.035,True,1.3476022541328562919507218210
0.039,0,0.124,0.034,True,1.3474886553922673463081587455
0.039,0,0.125,0.034,True,1.3474886553922673463081587455
0.010,0.02,0.087,0.016,False,1.3473051157455585806112949638
0.039,0,0.124,0.033,True,1.3470514737439007783020896782
0.039,0,0.125,0.033,True,1.3470514737439007783020896782
0.010,0.02,0.086,0.016,False,1.3415188485489590573048228331
0.020,0,0.140,0.018,False,1.3203215482294587202207222049
0.020,0,0.142,0.018,False,1.3203215482294587202207222049
0.020,0,0.141,0.018,False,1.3203215482294587202207222049
0.020,0,0.139,0.018,False,1.3202716791850267816612953124
0.009,0,0.116,0.009,True,1.3180925522876715706983298483
0.009,0,0.117,0.009,True,1.3180925522876715706983298483
0.004,0.02,0.081,0.015,True,1.3050825998339013044981192544
0.010,0.02,0.084,0.016,False,1.2817214338829810859302335591
0.004,0.03,0.081,0.015,True,1.2692998147546993689840929656
0.011,0.01,0.086,0.016,False,1.2687156124070451446676658690
0.010,0.03,0.085,0.016,False,1.2581963882994449531146708817
0.004,0.04,0.081,0.015,True,1.2246055782423266783061346825
0.011,0.01,0.094,0.016,False,1.2210177364092033946737170737
0.010,0.01,0.117,0.020,True,1.2197123036559487429220841395
0.010,0.01,0.116,0.020,True,1.2197123036559487429220841395
0.010,0.01,0.088,0.016,False,1.2064349950664884636823739362
0.010,0.01,0.085,0.016,False,1.2053457827617777425669555663
0.011,0.08,0.082,0.016,False,1.1958246140195910345962490448
0.020,0.08,0.083,0.013,False,0.6221339643680922007454594142
0.020,0.08,0.084,0.013,False,0.5796129418119146643671938751
0.020,0.09,0.083,0.013,False,0.5637366076898321451195191646
