StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.07,0.053,0.013,False,2.0232889067599473545433119408
0.027,0.08,0.053,0.013,False,2.0104640053365480773831889557
0.027,0.03,0.051,0.013,False,2.0001639768427846405195659124
0.031,0.03,0.051,0.013,False,1.9958440626858435386775645674
0.028,0.09,0.053,0.013,False,1.9371549038575849208264631265
0.032,0.03,0.051,0.013,False,1.9347609374941558770084581110
0.029,0,0.053,0.013,False,1.9326993754162502199413920333
0.029,0.03,0.051,0.013,False,1.9237494687072229388274322387
0.027,0.07,0.052,0.013,False,1.9236267490557791786876324179
0.029,0.02,0.053,0.013,False,1.9218686024767620748800937446
0.028,0.03,0.051,0.013,False,1.9216493770440240099123066067
0.027,0.02,0.051,0.013,False,1.9210663548937136500273180406
0.031,0,0.051,0.013,False,1.9209849538657669857474385296
0.028,0.10,0.053,0.013,False,1.9206124985263281783373025869
0.029,0.10,0.053,0.013,False,1.9165467044887317599794146879
0.031,0.01,0.051,0.013,False,1.9160221616592785412700758596
0.029,0.03,0.053,0.013,False,1.9153180903269985852979189759
0.031,0.02,0.051,0.013,False,1.9102843051323932311623449460
0.029,0.11,0.053,0.013,False,1.9020016044902613259165993021
0.030,0,0.051,0.013,False,1.9010617521782478312189298777
0.030,0,0.052,0.013,False,1.8979232379022981413402444943
0.027,0.09,0.053,0.013,False,1.8956773895262518080447247883
0.030,0.01,0.051,0.013,False,1.8956136924000044899036581416
0.030,0.01,0.052,0.013,False,1.8942040307730163181864349828
0.030,0.02,0.051,0.013,False,1.8898574687445754638381256953
0.031,0.04,0.051,0.013,False,1.8881456031140791300950818698
0.029,0,0.052,0.013,False,1.8870335935969920313687364511
0.029,0.08,0.051,0.013,False,1.8854085643128613352207675885
0.027,0.09,0.054,0.013,False,1.8800850867599329703825740068
0.033,0.03,0.051,0.013,False,1.8723571167401816253594193884
0.030,0,0.053,0.013,False,1.8702476836860931683476923413
0.030,0.01,0.053,0.013,False,1.8643846503376590449917594324
0.028,0.07,0.052,0.013,False,1.8624121715260731788261586911
0.029,0,0.054,0.013,False,1.8598008522204719439124034034
0.030,0.02,0.053,0.013,False,1.8589943405410763275990857410
0.032,0,0.051,0.013,False,1.8580544104948617654665899831
0.032,0.01,0.051,0.013,False,1.8531162493953699926938979432
0.030,0.03,0.053,0.013,False,1.8528740800566390819388724950
0.028,0.08,0.052,0.013,False,1.8522957942773947411253621314
0.028,0.02,0.054,0.013,False,1.8521126169521009550576323634
0.029,0.09,0.052,0.013,False,1.8515156751308265617636444397
0.029,0.02,0.054,0.013,False,1.8513599122737566840783389598
0.029,0,0.051,0.013,False,1.8484819979398766805761947164
0.032,0.01,0.052,0.013,False,1.8473621884591753140773432408
0.032,0.02,0.051,0.013,False,1.8472938120939942875114173088
0.030,0.04,0.053,0.013,False,1.8449226403402282850001065231
0.028,0.02,0.053,0.013,False,1.8433552677833547418167383827
0.029,0.02,0.051,0.013,False,1.8408006318198960619488198705
