StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0,0.053,0.013,False,1.9341618668133596487094581035
0.031,0,0.051,0.013,False,1.9224474452628764145155045998
0.030,0,0.051,0.013,False,1.9025242435753572599869959479
0.030,0,0.052,0.013,False,1.8993857292994075701083105645
0.025,0.05,0.066,0.030,True,1.8976853734508819806206121264
0.025,0.05,0.066,0.028,True,1.8914556217264433723894001991
0.029,0,0.052,0.013,False,1.8884960849941014601368025213
0.027,0.01,0.052,0.013,False,1.8867319285078431622111019487
0.025,0.05,0.066,0.029,True,1.8852251415230922997791032332
0.024,0.05,0.066,0.028,True,1.8725363415028421829964885679
0.030,0,0.053,0.013,False,1.8717101750832025971157584115
0.024,0.03,0.066,0.023,False,1.8616575139031291914810628978
0.029,0,0.054,0.013,False,1.8612633436175813726804694736
0.032,0,0.051,0.013,False,1.8595169018919711942346560533
0.027,0.01,0.051,0.013,False,1.8523447623157380519874580024
0.024,0.04,0.066,0.023,False,1.8512447138341484556666827333
0.026,0.05,0.066,0.030,True,1.8511746080815875924467668064
0.029,0,0.051,0.013,False,1.8499444893369861093442607866
0.027,0.02,0.051,0.013,False,1.8490634382621686165720258474
0.024,0.03,0.066,0.024,False,1.8486153738381731367081603963
0.024,0.03,0.066,0.025,False,1.8483602350204729436391289607
0.024,0.05,0.066,0.023,False,1.8471361393335729266468726556
0.026,0.05,0.066,0.028,True,1.8469382007260369973864077020
0.027,0,0.052,0.013,False,1.8457011511959711874834294590
0.024,0.04,0.066,0.025,False,1.8449060951525006311544693974
0.024,0.05,0.066,0.025,False,1.8422271924163743261961499960
0.026,0.05,0.066,0.029,True,1.8410099231780381931552008316
0.024,0.04,0.066,0.024,False,1.8393933866798797821628367501
0.031,0,0.052,0.013,False,1.8371918326470489420903345162
0.024,0.05,0.066,0.024,False,1.8368136086814793724212407175
0.022,0.03,0.065,0.023,False,1.8274378868493507085921734728
0.023,0.03,0.066,0.024,False,1.8270193929805481115976992139
0.024,0.05,0.066,0.030,True,1.8238287939211333483035036305
0.020,0.02,0.026,0.006,False,1.8214891028608336716920187579
0.023,0.04,0.066,0.024,False,1.8179075528308478853282381178
0.023,0.05,0.066,0.024,False,1.8151125103760649681053623562
0.029,0.05,0.066,0.030,True,1.8147407007088345976795126032
0.027,0.05,0.066,0.030,True,1.8129882750620955244782673185
0.027,0,0.051,0.013,False,1.8118085419817246007147398641
0.024,0.05,0.066,0.029,True,1.8084256567420407056561679632
0.027,0,0.053,0.013,False,1.7983628558098832279965404409
0.025,0.05,0.065,0.030,True,1.7969875682060357074672220772
0.025,0.05,0.064,0.030,True,1.7966366160564034760104725462
0.025,0.07,0.064,0.030,True,1.7959554266970077062651069398
0.024,0.08,0.066,0.030,True,1.7883480563443184384738189135
0.024,0.08,0.067,0.030,True,1.7875720034936598211724281997
0.024,0.08,0.068,0.030,True,1.7875720034936598211724281997
0.025,0.05,0.068,0.030,True,1.7862829482975269867069821401
0.025,0.05,0.065,0.029,True,1.7855578241586148801708767351
0.024,0.03,0.065,0.024,False,1.7852369440182637664008499184
0.027,0.07,0.067,0.027,False,1.7849371332588789577378246307
0.027,0.07,0.068,0.027,False,1.7849371332588789577378246307
0.020,0.01,0.046,0.005,False,1.7847204833268103942932794239
0.025,0.07,0.068,0.030,True,1.7830403531405387471347197700
0.028,0.05,0.066,0.030,True,1.7811216410174837780473633251
0.027,0.05,0.066,0.028,True,1.7810425754109968912583864268
0.025,0.05,0.068,0.028,True,1.7808577100689615490372323354
0.026,0.07,0.064,0.030,True,1.7793026597636338900207932344
0.025,0.05,0.067,0.030,True,1.7790474677572775594106462743
0.025,0.07,0.066,0.030,True,1.7766083641678660682436698309
0.025,0.07,0.067,0.030,True,1.7758048726002893198383839042
0.020,0.01,0.026,0.006,False,1.7754949038703876981255648484
0.030,0.05,0.066,0.030,True,1.7754096803036111167998660453
0.027,0.05,0.066,0.029,True,1.7750423822295577730545163989
0.022,0.03,0.067,0.026,False,1.7747008310562263218379107555
0.022,0.03,0.068,0.026,False,1.7747008310562263218379107555
0.025,0.05,0.068,0.029,True,1.7738139228288551871708126768
0.025,0.05,0.067,0.028,True,1.7736222295287121217408964696
0.028,0.01,0.051,0.013,False,1.7726155504996950911828833216
0.020,0.02,0.046,0.005,False,1.7711817822513235140279494977
0.022,0.03,0.066,0.025,False,1.7709682693889075838124254082
0.022,0.03,0.067,0.025,False,1.7709682693889075838124254082
0.024,0.07,0.064,0.030,True,1.7707242715781404074852389782
0.028,0.02,0.051,0.013,False,1.7693370213381176663444542100
0.026,0.07,0.067,0.030,True,1.7675082258613051098513904271
0.026,0.07,0.068,0.030,True,1.7675082258613051098513904271
0.025,0.05,0.067,0.029,True,1.7673907273970646269744233078
0.020,0.03,0.046,0.005,False,1.7663077734949043551277059414
0.024,0.05,0.066,0.005,False,1.7637768932372309234951196483
0.025,0.08,0.064,0.030,True,1.7633398994396655925337017907
0.020,0.01,0.045,0.005,False,1.7612131230666498495499926917
0.026,0.07,0.066,0.030,True,1.7611032652739202492745795251
0.027,0.03,0.068,0.027,False,1.7600942027247209537187372695
0.027,0.03,0.067,0.027,False,1.7597689992921887366829112960
0.019,0.01,0.046,0.005,False,1.7594718871059582242676817860
0.025,0.07,0.068,0.028,True,1.7586520043730086117255791158
0.037,0.02,0.066,0.019,False,1.7562228357372685660489567027
0.020,0.02,0.025,0.006,False,1.7557457495483183214443538864
0.027,0.04,0.068,0.027,False,1.7548099976549808738542801933
0.027,0.04,0.067,0.027,False,1.7544847942224486568184542198
0.026,0.05,0.065,0.030,True,1.7515549378962566931759743291
0.026,0.05,0.064,0.030,True,1.7514776947798402902812645953
0.027,0.05,0.067,0.027,False,1.7513777195929055660510953608
0.027,0.05,0.068,0.027,False,1.7513777195929055660510953608
0.027,0.07,0.064,0.030,True,1.7475986952160803735700717209
0.020,0.01,0.067,0.026,False,1.7466091514517607882706763762
0.020,0.01,0.068,0.026,False,1.7466091514517607882706763762
0.019,0.02,0.046,0.005,False,1.7448022221453606992448722455
0.026,0.08,0.064,0.030,True,1.7428745159685572889339822845
0.020,0.02,0.067,0.026,False,1.7425708893658616765687838806
0.020,0.02,0.068,0.026,False,1.7425708893658616765687838806
0.037,0.01,0.066,0.005,False,1.7399303922761364727809862857
0.020,0.02,0.045,0.005,False,1.7369230322987888765353814638
0.020,0.03,0.045,0.005,False,1.7316492175330004880031544273
0.021,0.01,0.067,0.025,False,1.7143278709962875957597772556
0.023,0.03,0.067,0.026,False,1.7120929154127233117782911563
0.023,0.03,0.066,0.025,False,1.7078163334641805482060688941
0.023,0.03,0.067,0.025,False,1.7078163334641805482060688941
0.023,0.04,0.067,0.026,False,1.7029796500223101913525197362
