StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.05,0.066,0.030,True,1.8896000144745952247190913015
0.025,0.05,0.066,0.028,True,1.8833702627501566164878793742
0.025,0.05,0.066,0.029,True,1.8771397825468055438775824083
0.024,0.05,0.066,0.028,True,1.8623470556057377386821481415
0.026,0.05,0.066,0.030,True,1.8451908325690220353092057940
0.022,0.03,0.067,0.026,False,1.8447620302718773432912992102
0.022,0.03,0.068,0.026,False,1.8447620302718773432912992102
0.026,0.05,0.066,0.028,True,1.8409544252134714402488466896
0.022,0.03,0.066,0.025,False,1.8397850452347116687106914412
0.022,0.03,0.067,0.025,False,1.8397850452347116687106914412
0.024,0.03,0.066,0.024,False,1.8384260879410686923938199699
0.024,0.03,0.066,0.025,False,1.8381709491233684993247885343
0.026,0.05,0.066,0.029,True,1.8350261476654726360176398192
0.024,0.04,0.066,0.025,False,1.8347168092553961868401289710
0.024,0.05,0.066,0.025,False,1.8320379065192698818818095696
0.024,0.04,0.066,0.024,False,1.8292041007827753378484963237
0.024,0.05,0.066,0.024,False,1.8266243227843749281069002911
0.029,0.05,0.066,0.030,True,1.8148588001215857832776320803
0.024,0.05,0.066,0.030,True,1.8136395080240289039891632041
0.027,0.05,0.066,0.030,True,1.8089133522863395772041117965
0.020,0.01,0.067,0.026,False,1.8086782040697752277693733017
0.020,0.01,0.068,0.026,False,1.8086782040697752277693733017
0.020,0.02,0.067,0.026,False,1.8046399419838761160674808061
0.020,0.02,0.068,0.026,False,1.8046399419838761160674808061
0.024,0.05,0.066,0.029,True,1.7982363708449362613418275368
0.023,0.03,0.067,0.026,False,1.7861442497023034240118127632
0.027,0.07,0.067,0.027,False,1.7808622104831230104636691087
0.027,0.07,0.068,0.027,False,1.7808622104831230104636691087
0.023,0.03,0.066,0.025,False,1.7808076357280375207947146322
0.023,0.03,0.067,0.025,False,1.7808076357280375207947146322
0.021,0.01,0.067,0.025,False,1.7791471509906764268380628006
0.028,0.05,0.066,0.030,True,1.7791443916495724793478388338
0.025,0.05,0.068,0.030,True,1.7781975893212402308054613152
0.024,0.08,0.066,0.030,True,1.7781587704472139941594784871
0.030,0.05,0.066,0.030,True,1.7774309808359331730656827284
0.024,0.08,0.067,0.030,True,1.7773827175965553768580877733
0.024,0.08,0.068,0.030,True,1.7773827175965553768580877733
0.023,0.04,0.067,0.026,False,1.7770309843118903035860413431
0.027,0.05,0.066,0.028,True,1.7769676526352409439842309048
0.021,0.02,0.067,0.025,False,1.7751120796938006643126455093
0.037,0.01,0.066,0.005,False,1.7750004708417822867261028653
0.025,0.07,0.068,0.030,True,1.7749549941642519912331989451
0.023,0.05,0.067,0.026,False,1.7742347111018027260586476284
0.025,0.05,0.068,0.028,True,1.7727723510926747931357115105
0.037,0.02,0.066,0.019,False,1.7724618443072745502396198687
0.023,0.04,0.066,0.025,False,1.7716951172938853377036789743
0.023,0.04,0.067,0.025,False,1.7716951172938853377036789743
0.027,0.05,0.066,0.029,True,1.7709674594538018257803608769
