StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.06,0.197,0.029,False,1.5176452573446319673383667340
0.039,0.06,0.198,0.029,False,1.5176452573446319673383667340
0.039,0.06,0.199,0.029,False,1.5176452573446319673383667340
0.039,0.06,0.200,0.029,False,1.5176452573446319673383667340
0.039,0.06,0.196,0.029,False,1.5176452573446319673383667340
0.040,0.06,0.197,0.029,False,1.5056959059860015258846018296
0.040,0.06,0.196,0.029,False,1.5056959059860015258846018296
0.040,0.06,0.198,0.029,False,1.5056959059860015258846018296
0.040,0.06,0.199,0.029,False,1.5056959059860015258846018296
0.040,0.06,0.200,0.029,False,1.5056959059860015258846018296
0.020,0.05,0.196,0.032,False,1.4740786127421356470940963945
0.020,0.05,0.197,0.032,False,1.4740786127421356470940963945
0.020,0.05,0.199,0.032,False,1.4740786127421356470940963945
0.020,0.05,0.198,0.032,False,1.4740786127421356470940963945
0.020,0.05,0.200,0.032,False,1.4740786127421356470940963945
0.023,0.05,0.198,0.027,False,1.4695996859596491374973367546
0.023,0.05,0.199,0.027,False,1.4695996859596491374973367546
0.023,0.05,0.196,0.027,False,1.4695996859596491374973367546
0.023,0.05,0.200,0.027,False,1.4695996859596491374973367546
0.023,0.05,0.197,0.027,False,1.4695996859596491374973367546
0.021,0.05,0.196,0.032,False,1.4582650660030828571064693362
0.021,0.05,0.197,0.032,False,1.4582650660030828571064693362
0.021,0.05,0.200,0.032,False,1.4582650660030828571064693362
0.021,0.05,0.198,0.032,False,1.4582650660030828571064693362
0.021,0.05,0.199,0.032,False,1.4582650660030828571064693362
0.023,0.06,0.197,0.027,False,1.4534113319884327765143312160
0.023,0.06,0.196,0.027,False,1.4534113319884327765143312160
0.023,0.06,0.198,0.027,False,1.4534113319884327765143312160
0.023,0.06,0.199,0.027,False,1.4534113319884327765143312160
0.023,0.06,0.200,0.027,False,1.4534113319884327765143312160
0.024,0.05,0.196,0.027,False,1.4510795494643662830616008838
0.024,0.05,0.197,0.027,False,1.4510795494643662830616008838
0.024,0.05,0.198,0.027,False,1.4510795494643662830616008838
0.024,0.05,0.199,0.027,False,1.4510795494643662830616008838
0.024,0.05,0.200,0.027,False,1.4510795494643662830616008838
0.023,0.06,0.190,0.022,False,1.4494605352466592453182109962
0.023,0.06,0.191,0.022,False,1.4494605352466592453182109962
0.023,0.06,0.192,0.022,False,1.4494605352466592453182109962
0.023,0.06,0.189,0.022,False,1.4494605352466592453182109962
0.023,0.06,0.193,0.022,False,1.4494605352466592453182109962
0.023,0.06,0.194,0.022,False,1.4494605352466592453182109962
0.023,0.06,0.195,0.022,False,1.4494605352466592453182109962
0.024,0.05,0.196,0.026,False,1.4478347083918698273899657449
0.024,0.05,0.200,0.026,False,1.4478347083918698273899657449
0.024,0.05,0.199,0.026,False,1.4478347083918698273899657449
0.024,0.05,0.197,0.026,False,1.4478347083918698273899657449
0.024,0.05,0.198,0.026,False,1.4478347083918698273899657449
0.024,0.06,0.196,0.027,False,1.4351837093770404956777893368
0.024,0.06,0.197,0.027,False,1.4351837093770404956777893368
0.024,0.06,0.198,0.027,False,1.4351837093770404956777893368
0.024,0.06,0.200,0.027,False,1.4351837093770404956777893368
0.024,0.06,0.199,0.027,False,1.4351837093770404956777893368
0.024,0.06,0.189,0.022,False,1.4337624450903123208075066832
0.024,0.06,0.190,0.022,False,1.4337624450903123208075066832
0.024,0.06,0.191,0.022,False,1.4337624450903123208075066832
0.024,0.06,0.192,0.022,False,1.4337624450903123208075066832
0.024,0.06,0.193,0.022,False,1.4337624450903123208075066832
0.024,0.06,0.194,0.022,False,1.4337624450903123208075066832
0.024,0.06,0.195,0.022,False,1.4337624450903123208075066832
0.025,0.05,0.196,0.027,False,1.4333153128806821046309905780
0.025,0.05,0.197,0.027,False,1.4333153128806821046309905780
0.025,0.05,0.198,0.027,False,1.4333153128806821046309905780
0.025,0.05,0.199,0.027,False,1.4333153128806821046309905780
0.025,0.05,0.200,0.027,False,1.4333153128806821046309905780
0.024,0.06,0.196,0.026,False,1.4319563343433824761608426493
0.024,0.06,0.197,0.026,False,1.4319563343433824761608426493
0.024,0.06,0.198,0.026,False,1.4319563343433824761608426493
0.024,0.06,0.199,0.026,False,1.4319563343433824761608426493
0.024,0.06,0.200,0.026,False,1.4319563343433824761608426493
0.024,0.06,0.189,0.021,False,1.4312010687068293726931533975
0.024,0.06,0.191,0.021,False,1.4312010687068293726931533975
0.024,0.06,0.190,0.021,False,1.4312010687068293726931533975
0.024,0.06,0.192,0.021,False,1.4312010687068293726931533975
0.024,0.06,0.194,0.021,False,1.4312010687068293726931533975
0.024,0.06,0.195,0.021,False,1.4312010687068293726931533975
0.024,0.06,0.193,0.021,False,1.4312010687068293726931533975
0.025,0.05,0.197,0.026,False,1.4298192758329658868003781238
0.025,0.05,0.198,0.026,False,1.4298192758329658868003781238
0.025,0.05,0.196,0.026,False,1.4298192758329658868003781238
0.025,0.05,0.199,0.026,False,1.4298192758329658868003781238
0.025,0.05,0.200,0.026,False,1.4298192758329658868003781238
0.022,0.06,0.189,0.024,False,1.4287547937270358979827505744
0.022,0.06,0.190,0.024,False,1.4287547937270358979827505744
0.022,0.06,0.192,0.024,False,1.4287547937270358979827505744
0.022,0.06,0.191,0.024,False,1.4287547937270358979827505744
0.022,0.06,0.194,0.024,False,1.4287547937270358979827505744
0.022,0.06,0.195,0.024,False,1.4287547937270358979827505744
0.022,0.06,0.193,0.024,False,1.4287547937270358979827505744
0.022,0.06,0.189,0.023,False,1.4255284517296325594660526883
0.022,0.06,0.190,0.023,False,1.4255284517296325594660526883
0.022,0.06,0.192,0.023,False,1.4255284517296325594660526883
0.022,0.06,0.193,0.023,False,1.4255284517296325594660526883
0.022,0.06,0.194,0.023,False,1.4255284517296325594660526883
0.022,0.06,0.195,0.023,False,1.4255284517296325594660526883
0.022,0.06,0.191,0.023,False,1.4255284517296325594660526883
0.020,0.05,0.196,0.031,False,1.4235905754938358930514079674
0.020,0.05,0.197,0.031,False,1.4235905754938358930514079674
0.020,0.05,0.199,0.031,False,1.4235905754938358930514079674
0.020,0.05,0.200,0.031,False,1.4235905754938358930514079674
0.020,0.05,0.198,0.031,False,1.4235905754938358930514079674
0.020,0.05,0.197,0.030,False,1.4176163577939152523196130276
0.020,0.05,0.198,0.030,False,1.4176163577939152523196130276
0.020,0.05,0.199,0.030,False,1.4176163577939152523196130276
0.020,0.05,0.200,0.030,False,1.4176163577939152523196130276
0.020,0.05,0.196,0.030,False,1.4176163577939152523196130276
0.025,0.06,0.196,0.027,False,1.4174018472785388872631255910
0.025,0.06,0.198,0.027,False,1.4174018472785388872631255910
0.025,0.06,0.197,0.027,False,1.4174018472785388872631255910
0.025,0.06,0.199,0.027,False,1.4174018472785388872631255910
0.025,0.06,0.200,0.027,False,1.4174018472785388872631255910
0.025,0.06,0.195,0.022,False,1.4161239186608500526382534550
0.025,0.06,0.189,0.022,False,1.4161239186608500526382534550
0.025,0.06,0.191,0.022,False,1.4161239186608500526382534550
0.025,0.06,0.193,0.022,False,1.4161239186608500526382534550
0.025,0.06,0.194,0.022,False,1.4161239186608500526382534550
0.025,0.06,0.190,0.022,False,1.4161239186608500526382534550
0.025,0.06,0.192,0.022,False,1.4161239186608500526382534550
0.025,0.05,0.190,0.022,False,1.4160544682875741670881014683
0.025,0.05,0.189,0.022,False,1.4160544682875741670881014683
0.025,0.05,0.195,0.022,False,1.4160544682875741670881014683
0.025,0.05,0.192,0.022,False,1.4160544682875741670881014683
0.025,0.05,0.193,0.022,False,1.4160544682875741670881014683
0.025,0.05,0.191,0.022,False,1.4160544682875741670881014683
0.025,0.05,0.194,0.022,False,1.4160544682875741670881014683
0.026,0.05,0.197,0.027,False,1.4155612136276625506095206535
0.026,0.05,0.196,0.027,False,1.4155612136276625506095206535
0.026,0.05,0.200,0.027,False,1.4155612136276625506095206535
0.026,0.05,0.198,0.027,False,1.4155612136276625506095206535
0.026,0.05,0.199,0.027,False,1.4155612136276625506095206535
0.025,0.06,0.189,0.021,False,1.4154739977321780702676251077
0.025,0.06,0.190,0.021,False,1.4154739977321780702676251077
0.025,0.06,0.191,0.021,False,1.4154739977321780702676251077
0.025,0.06,0.193,0.021,False,1.4154739977321780702676251077
0.025,0.06,0.192,0.021,False,1.4154739977321780702676251077
0.025,0.06,0.195,0.021,False,1.4154739977321780702676251077
0.025,0.06,0.194,0.021,False,1.4154739977321780702676251077
0.025,0.06,0.197,0.026,False,1.4139232762696611055872015882
0.025,0.06,0.196,0.026,False,1.4139232762696611055872015882
0.025,0.06,0.199,0.026,False,1.4139232762696611055872015882
0.025,0.06,0.198,0.026,False,1.4139232762696611055872015882
0.025,0.06,0.200,0.026,False,1.4139232762696611055872015882
0.025,0.05,0.190,0.021,False,1.4134865726167197225441754914
0.025,0.05,0.192,0.021,False,1.4134865726167197225441754914
0.025,0.05,0.195,0.021,False,1.4134865726167197225441754914
