StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.02,0.041,0.012,False,1.8595364475349531531837790090
0.027,0.07,0.053,0.013,False,1.8381454230762423259233753570
0.025,0.02,0.041,0.012,False,1.8251464458261341630368317203
0.027,0.08,0.053,0.013,False,1.8248058410424404754121184282
0.021,0.01,0.068,0.024,False,1.7867933228016528395481031912
0.025,0.02,0.041,0.013,False,1.7841194775550900557505246251
0.037,0.01,0.066,0.005,False,1.7761475132551410963562966839
0.027,0.07,0.053,0.014,False,1.7710449835452744621057768406
0.026,0.02,0.041,0.013,False,1.7702453933982906291179515534
0.020,0.01,0.068,0.026,False,1.7635868162175711825206183307
0.026,0.01,0.041,0.012,False,1.7632660475962757671339689251
0.020,0.01,0.067,0.026,False,1.7632503933109773911183270895
0.026,0.07,0.053,0.014,False,1.7605010676828598051427789514
0.027,0.08,0.053,0.014,False,1.7576575756766936093734090922
0.026,0.03,0.041,0.012,False,1.7555528773788928238528987164
0.037,0.02,0.066,0.005,False,1.7522586300206662078744600077
0.037,0,0.046,0.018,False,1.7520500694968759734975807626
0.028,0.09,0.053,0.013,False,1.7502257204430107975472559548
0.025,0.01,0.066,0.027,False,1.7482440154420306318708560400
0.037,0.03,0.066,0.005,False,1.7417545204370417106211372868
0.027,0.09,0.054,0.013,False,1.7383421742598842422343913775
0.021,0.01,0.067,0.025,False,1.7382090368703564262031342755
0.026,0.04,0.041,0.012,False,1.7370542562074622285317033765
0.025,0,0.041,0.012,False,1.7363848227496112205790047704
0.037,0,0.046,0.019,False,1.7344051895004809021094779229
0.028,0.10,0.053,0.013,False,1.7342858356314007616006509993
0.037,0,0.046,0.017,False,1.7329145701354845305452493436
0.029,0.10,0.053,0.013,False,1.7294028076571245209016415280
0.025,0.01,0.041,0.012,False,1.7293019949756198562645242429
0.037,0,0.046,0.016,False,1.7270122100469991775588034590
0.034,0.04,0.065,0.018,False,1.7258787881441972397503486700
0.021,0.01,0.068,0.026,False,1.7241305674567854633424316295
0.020,0.02,0.067,0.026,False,1.7217480209377096204362365515
0.020,0.02,0.068,0.026,False,1.7217480209377096204362365515
0.025,0.03,0.041,0.012,False,1.7193453460811473407868416453
0.020,0.03,0.067,0.026,False,1.7185759019126768649718083564
0.020,0.03,0.068,0.026,False,1.7185759019126768649718083564
0.029,0.11,0.053,0.013,False,1.7155680919501750610927740535
0.034,0.05,0.065,0.018,False,1.7122820052018019676160997732
0.034,0.04,0.065,0.019,False,1.7101879158997159022843457333
0.024,0.01,0.068,0.026,False,1.7099426681105618176932168527
0.027,0.09,0.053,0.013,False,1.7098550559399373226120360133
0.025,0.01,0.068,0.028,False,1.7077245747659928308172525030
0.029,0,0.052,0.014,False,1.7071599056610232856028170591
0.028,0.09,0.053,0.012,False,1.7045270939938234233573074398
0.025,0.04,0.041,0.012,False,1.7013793840856173397242441614
0.028,0.08,0.052,0.014,False,1.7004071656437534425509687364
0.021,0.01,0.067,0.026,False,1.7000693736897532661624250786
0.021,0.02,0.067,0.025,False,1.6981749180081987065335234886
0.034,0.05,0.065,0.019,False,1.6979905596809792959317673504
0.025,0,0.041,0.013,False,1.6974005653512562654277502467
0.021,0.03,0.067,0.025,False,1.6967991280988409136581673988
0.030,0.10,0.052,0.010,False,1.6922360180759964619670635166
0.028,0.03,0.051,0.014,False,1.6906208652486600965486215254
0.030,0.11,0.053,0.011,False,1.6903548845518973827373058439
0.025,0.01,0.041,0.013,False,1.6893344095671189419048129982
0.021,0.04,0.067,0.025,False,1.6880505175781297201525915650
0.028,0.10,0.053,0.012,False,1.6868687154697950585733535643
0.038,0.01,0.046,0.018,False,1.6862545685650690648009221596
0.034,0.06,0.065,0.019,False,1.6852638790176524604109379699
0.030,0.11,0.053,0.010,False,1.6829009402576790078206245568
0.028,0.09,0.053,0.014,False,1.6806345039661809409159108316
0.034,0.07,0.065,0.019,False,1.6706051285795490524147729569
0.030,0.11,0.052,0.010,False,1.6704709518711310728111332286
0.030,0.10,0.052,0.011,False,1.6699763397220416681491030832
0.037,0.02,0.066,0.019,False,1.6694983285763240682710805738
0.030,0.12,0.053,0.011,False,1.6685180333323013643836235061
0.027,0.09,0.054,0.014,False,1.6670051668322940148376262629
0.026,0.07,0.054,0.017,False,1.6668665577903698090352698651
0.028,0.08,0.052,0.013,False,1.6658035994505346115427788109
0.027,0.09,0.052,0.014,False,1.6646648608041224956861763172
0.028,0.10,0.053,0.014,False,1.6646508866772085201226891187
0.028,0.10,0.054,0.013,False,1.6636028149736546996091865629
0.026,0.01,0.066,0.027,False,1.6628686024118896825687000944
0.027,0.08,0.052,0.014,False,1.6615934243555870314360310843
0.026,0.07,0.054,0.016,False,1.6609221997175082326111674330
0.038,0.02,0.064,0.019,False,1.6607754529117751722522545270
0.027,0.03,0.051,0.014,False,1.6601244839649466431444726339
0.026,0,0.066,0.029,True,1.6599092179470710721523934938
0.021,0.02,0.067,0.026,False,1.6585920161150005673073114352
0.021,0.02,0.068,0.026,False,1.6585920161150005673073114352
0.038,0.02,0.063,0.018,False,1.6556040562169461992142626363
0.038,0.02,0.064,0.018,False,1.6556040562169461992142626363
0.021,0.03,0.068,0.026,False,1.6555473315284362836507306278
0.021,0.03,0.067,0.026,False,1.6555473315284362836507306278
0.027,0.10,0.054,0.013,False,1.6538235636241020186355628272
0.027,0.07,0.053,0.016,False,1.6535858938907836527611519316
0.020,0.01,0.068,0.025,False,1.6509174041920751257733526558
0.028,0.11,0.054,0.013,False,1.6470807575303612463564051594
0.021,0.01,0.068,0.025,False,1.6469243545408124026814688946
0.021,0.04,0.067,0.026,False,1.6452656400774909981978925680
0.021,0.04,0.068,0.026,False,1.6452656400774909981978925680
0.026,0.07,0.053,0.016,False,1.6441990137491494110153182146
0.026,0,0.066,0.028,True,1.6381577740331850461035562943
0.039,0.01,0.063,0.018,False,1.6381113832140890553284076047
0.026,0.02,0.041,0.011,False,1.6348182836997706350898559674
0.026,0.07,0.053,0.015,False,1.6344216828967116692519112030
0.025,0.01,0.065,0.027,False,1.6316165433510365901253175837
0.019,0.02,0.068,0.026,False,1.6256383894650891801486663147
0.022,0.05,0.065,0.001,False,1.6250258617925813651549042315
0.026,0.07,0.053,0.013,False,1.6113069439561572257240895730
0.026,0.07,0.054,0.013,False,1.6079095240830991503495729540
0.026,0.07,0.051,0.014,False,1.6034665714454714948389467957
0.026,0.07,0.052,0.014,False,1.6002839565978037279093138826
0.026,0.02,0.041,0.010,False,1.5577450019144079845949639823
0.026,0.01,0.041,0.011,False,1.5381935346026017239436561363
