StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.01,0.085,0.024,True,1.7896395210885329888227135902
0.015,0,0.085,0.024,True,1.7290819740747721473352127849
0.015,0.01,0.086,0.025,True,1.6874452243483035680370321991
0.013,0.01,0.088,0.025,True,1.6590051164491725244437822839
0.013,0.01,0.086,0.023,True,1.6551824537500352246610210086
0.016,0.01,0.085,0.025,True,1.6526859228195945303987942498
0.017,0.01,0.084,0.029,True,1.6516945241847932843159449137
0.014,0.01,0.086,0.024,True,1.6505390969988724163442890315
0.013,0.01,0.087,0.024,True,1.6491981066261992542744183646
0.018,0.01,0.084,0.029,True,1.6327018090814907954706957771
0.014,0.01,0.088,0.026,True,1.6270457214313548758125677992
0.016,0.01,0.084,0.028,True,1.6178488613420922957456781206
0.015,0.01,0.085,0.025,True,1.6037297807205086208423705657
0.014,0.01,0.087,0.025,True,1.5973677663106409045657507471
0.016,0.01,0.085,0.024,True,1.5853874206730716232747099021
0.019,0.01,0.084,0.029,True,1.5776244952863444006683639270
0.017,0.01,0.084,0.028,True,1.5627477140688244818127719030
0.022,0.05,0.139,0.020,True,1.5544951961455750413857559606
0.022,0.06,0.139,0.020,True,1.5530152382038301543004495788
0.022,0.05,0.132,0.016,True,1.5458893616183231056427108403
0.022,0.05,0.133,0.016,True,1.5458893616183231056427108403
0.015,0.01,0.087,0.025,True,1.5450956172358499681869896675
0.015,0.01,0.085,0.027,True,1.5439220598930396819098949035
0.015,0.01,0.086,0.027,True,1.5439220598930396819098949035
0.015,0.01,0.087,0.027,True,1.5439220598930396819098949035
0.015,0.01,0.088,0.027,True,1.5439220598930396819098949035
0.022,0.06,0.132,0.016,True,1.5432239546183881394392569323
0.022,0.06,0.133,0.016,True,1.5432239546183881394392569323
0.016,0.07,0.088,0.025,True,1.5366757222531792259590095821
0.016,0.07,0.089,0.025,True,1.5366757222531792259590095821
0.015,0.01,0.086,0.024,True,1.5356592062008652896573697080
0.015,0.02,0.086,0.025,True,1.5330678021619713550359156813
0.016,0.01,0.088,0.028,True,1.5310086429478935200057371367
0.016,0.01,0.089,0.028,True,1.5310086429478935200057371367
0.016,0.01,0.087,0.028,True,1.5263392410324190941693315441
0.015,0.02,0.085,0.024,True,1.5261747302598830263440779526
0.016,0,0.085,0.024,True,1.5254472419010768705467779406
0.015,0.01,0.085,0.026,True,1.5226264415885286416096570466
0.015,0.01,0.086,0.026,True,1.5226264415885286416096570466
0.015,0.01,0.087,0.026,True,1.5226264415885286416096570466
0.019,0.01,0.084,0.028,True,1.5209439058316663860595095891
0.013,0.01,0.087,0.025,True,1.5203417698050236467552695610
0.015,0.01,0.087,0.022,True,1.5195734665652567350219993275
0.023,0.05,0.132,0.016,True,1.5173389388564602876849840053
0.023,0.06,0.132,0.016,True,1.5145533206112770969291439148
0.016,0.01,0.087,0.025,True,1.5121818388607671623938602232
0.016,0.01,0.088,0.025,True,1.5121818388607671623938602232
0.016,0.01,0.089,0.025,True,1.5121818388607671623938602232
0.022,0.05,0.130,0.016,True,1.5121683428586730996598389565
0.022,0.05,0.131,0.016,True,1.5121683428586730996598389565
0.022,0.06,0.130,0.016,True,1.5109828938004830205416914303
0.022,0.06,0.131,0.016,True,1.5109828938004830205416914303
0.013,0.01,0.089,0.025,True,1.5081273234101886224669028001
0.014,0.01,0.087,0.024,True,1.5078187061408437601290774073
0.016,0.01,0.086,0.025,True,1.5074367497978807207074751473
0.018,0.01,0.084,0.028,True,1.5064774050275299327196525522
0.022,0.07,0.130,0.016,True,1.5063582429919781561383331334
0.022,0.07,0.131,0.016,True,1.5063582429919781561383331334
0.013,0.01,0.087,0.023,True,1.5061133423419789677350048464
0.024,0.08,0.137,0.006,True,1.5018032225100001520250166805
0.024,0.08,0.138,0.006,True,1.5018032225100001520250166805
0.013,0.02,0.086,0.023,True,1.4997427838062970631444808283
0.027,0.08,0.132,0.009,True,1.4997309372898788849192040986
0.027,0.08,0.133,0.009,True,1.4997309372898788849192040986
0.013,0.01,0.088,0.024,True,1.4991761081189868096905528305
0.017,0.01,0.087,0.028,True,1.4971550378499884069260492507
0.017,0.01,0.083,0.029,True,1.4967383574855103084013674620
0.016,0.01,0.084,0.027,True,1.4946735660573254581688080277
0.016,0.07,0.085,0.025,True,1.4910750666894344047299728550
0.011,0.01,0.087,0.022,True,1.4904829083482704830987886568
0.011,0.02,0.087,0.022,True,1.4904729837150880215089372817
0.016,0.01,0.085,0.027,True,1.4883563171025091857400065522
0.016,0.01,0.086,0.027,True,1.4883563171025091857400065522
0.016,0.01,0.087,0.027,True,1.4883563171025091857400065522
0.024,0.11,0.086,0.028,True,1.4859018085250522048352363896
0.014,0.01,0.086,0.026,True,1.4856870224088069405200104654
0.014,0.01,0.087,0.026,True,1.4856870224088069405200104654
0.017,0.07,0.087,0.025,True,1.4847338378019788975592687434
0.017,0.07,0.088,0.025,True,1.4847338378019788975592687434
0.017,0.08,0.087,0.025,True,1.4841152767058980175699772694
0.017,0.08,0.088,0.025,True,1.4841152767058980175699772694
0.016,0.05,0.087,0.025,True,1.4794952526637731863401292051
0.016,0.05,0.088,0.025,True,1.4794952526637731863401292051
0.016,0.05,0.089,0.025,True,1.4794952526637731863401292051
0.014,0.01,0.089,0.026,True,1.4771912192198436418207674594
0.018,0.01,0.082,0.029,True,1.4725889828662214567688163128
0.018,0.01,0.083,0.029,True,1.4724464433220077151352783651
0.016,0.05,0.086,0.025,True,1.4720780704616409901180814716
0.016,0.01,0.084,0.026,True,1.4713029527461736986290941851
0.014,0.01,0.086,0.023,True,1.4691930758281687095564805167
0.014,0.02,0.086,0.024,True,1.4650452625918711449257854792
0.016,0.01,0.085,0.026,True,1.4648956757621923272545861372
0.016,0.01,0.086,0.026,True,1.4648956757621923272545861372
0.016,0.08,0.088,0.025,True,1.4640822270725473476847589710
0.016,0.08,0.089,0.025,True,1.4640822270725473476847589710
0.016,0.01,0.084,0.025,True,1.4623472689872500817839660238
0.014,0.01,0.086,0.025,True,1.4570655691409924617609624875
0.016,0.01,0.087,0.022,True,1.4566903580468836240113099831
0.017,0.01,0.087,0.025,True,1.4542781139663483689302407003
0.017,0.01,0.088,0.025,True,1.4542781139663483689302407003
0.016,0.06,0.088,0.025,True,1.4517808679612214269176121393
0.016,0.06,0.089,0.025,True,1.4517808679612214269176121393
0.017,0.01,0.085,0.025,True,1.4498885685776786749591338397
0.017,0.01,0.086,0.025,True,1.4497445372222656535171593368
0.015,0.02,0.085,0.025,True,1.4493711315389720889470281005
0.027,0.11,0.086,0.028,True,1.4427785475138189200723404150
0.016,0.02,0.085,0.025,True,1.4427359072785507696030003851
0.027,0.11,0.087,0.028,True,1.4405754568009515240789900309
0.027,0.11,0.088,0.028,True,1.4405754568009515240789900309
0.027,0.11,0.089,0.028,True,1.4405754568009515240789900309
0.027,0.11,0.090,0.028,True,1.4405754568009515240789900309
0.016,0.03,0.089,0.025,True,1.4405400428162256656710942308
0.016,0.03,0.085,0.025,True,1.4404414282594757401376327234
0.016,0.03,0.087,0.025,True,1.4403319505427307584114336382
0.016,0.03,0.088,0.025,True,1.4403319505427307584114336382
0.016,0.06,0.085,0.025,True,1.4388337472888416244270118663
0.024,0.10,0.084,0.028,True,1.4373370244134088060493947035
0.024,0.10,0.085,0.028,True,1.4373370244134088060493947035
0.017,0.01,0.084,0.027,True,1.4365993430182759267423880700
0.022,0.10,0.084,0.027,True,1.4348872607212087616946406346
0.022,0.10,0.085,0.027,True,1.4348872607212087616946406346
0.022,0.10,0.086,0.027,True,1.4348872607212087616946406346
0.022,0.10,0.087,0.027,True,1.4348872607212087616946406346
0.022,0.10,0.090,0.024,True,1.4328404779990592466430706167
0.022,0.11,0.084,0.027,True,1.4297182488987404243686437555
0.022,0.11,0.085,0.027,True,1.4297182488987404243686437555
0.022,0.11,0.086,0.027,True,1.4297182488987404243686437555
0.022,0.11,0.087,0.027,True,1.4297182488987404243686437555
0.023,0.10,0.086,0.027,True,1.4276434390617525288573630353
0.022,0.11,0.090,0.024,True,1.4275372982564624132334759073
0.022,0.10,0.083,0.027,True,1.4209403466039651945126039008
0.023,0.11,0.086,0.027,True,1.4191108091918840082445142041
0.023,0.11,0.087,0.027,True,1.4191108091918840082445142041
0.022,0.10,0.086,0.024,True,1.4179418115171963674615191334
0.022,0.11,0.083,0.027,True,1.4157713347814968571866070217
0.022,0.10,0.089,0.023,True,1.4154463434232770958833012294
0.022,0.10,0.090,0.023,True,1.4154463434232770958833012294
0.022,0.10,0.086,0.025,True,1.4145393781543886251774399808
0.022,0.10,0.087,0.025,True,1.4145393781543886251774399808
0.022,0.11,0.086,0.024,True,1.4126386317745995340519244240
0.011,0.01,0.088,0.022,True,1.4080777331623155523292207440
