StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0,0.095,0.002,True,1.6680298644820639144733794135
0.010,0.01,0.094,0.002,True,1.6545916279286432381177659228
0.010,0.01,0.095,0.002,True,1.6545916279286432381177659228
0.010,0.02,0.094,0.002,True,1.6402119053518467774505444287
0.013,0.03,0.093,0.002,True,1.6294654234468093243778689648
0.011,0.01,0.094,0.002,True,1.5960422270744028322004930383
0.011,0.02,0.094,0.002,True,1.5816544311725815359839706124
0.010,0.02,0.093,0.002,True,1.5763696713844988057272339726
0.012,0.02,0.093,0.002,True,1.5655295875796522525578085417
0.012,0.02,0.094,0.002,True,1.5626559790813700269471780110
0.022,0.01,0.128,0.013,False,1.5520015877705221695971770034
0.016,0.04,0.084,0.019,False,1.5309726585743020439754166696
0.016,0.01,0.082,0.002,False,1.5269549443493124577803426809
0.023,0.01,0.128,0.013,False,1.5232223052936456566230129770
0.016,0.01,0.082,0.027,True,1.5169900739059458625271478477
0.011,0.02,0.093,0.002,True,1.5156871250818602286540741975
0.023,0.02,0.127,0.013,False,1.5021508553406626550114922332
0.016,0.01,0.084,0.002,False,1.4994072409766362158421339875
0.024,0,0.129,0.013,False,1.4974982362710661737313554270
0.024,0.01,0.128,0.013,False,1.4928020825313722979501593682
0.011,0,0.134,0.007,True,1.4895624501876938652297496614
0.011,0,0.132,0.007,True,1.4858254645010073706440324888
0.014,0.02,0.082,0.026,True,1.4838382733473425243889510375
0.016,0.01,0.082,0.028,True,1.4821504826047904353541780632
0.014,0.02,0.081,0.026,True,1.4786517427190255679172069321
0.020,0,0.129,0.024,True,1.4775234320412449413831754178
0.024,0.02,0.127,0.013,False,1.4728298869272791090197609207
0.016,0.01,0.089,0.002,False,1.4678657555160921144235216268
0.016,0.01,0.088,0.002,False,1.4635954822628761859834210307
0.010,0.02,0.085,0.016,False,1.4635679129805493350136846878
0.025,0.01,0.128,0.013,False,1.4630715120491493815782319243
0.010,0.01,0.094,0.003,True,1.4609059931994603196078058752
0.010,0.01,0.095,0.003,True,1.4609059931994603196078058752
0.025,0,0.128,0.013,False,1.4595019528453205917622928013
0.014,0.03,0.082,0.026,True,1.4577659342638031523870896348
0.016,0.01,0.081,0.002,False,1.4547086530414115094652150985
0.014,0.01,0.082,0.026,True,1.4529012188783356443752454072
0.016,0.05,0.083,0.019,False,1.4513942475326186137638625009
0.012,0,0.134,0.007,True,1.4473361163622086263957294383
0.016,0.01,0.087,0.002,False,1.4454094055957749303117470506
0.013,0.01,0.134,0.016,True,1.4453256477202639687069752038
0.012,0.03,0.093,0.001,True,1.4447070296792222489153582412
0.012,0,0.131,0.007,True,1.4435991306755221318100122657
0.012,0,0.132,0.007,True,1.4435991306755221318100122657
0.015,0.03,0.081,0.026,True,1.4435222048055885167531496975
0.009,0,0.116,0.009,True,1.4433250130344275735479534993
0.009,0,0.117,0.009,True,1.4433250130344275735479534993
0.025,0.02,0.127,0.013,False,1.4433150272841197729602333814
0.017,0.02,0.081,0.002,False,1.4428138375827971549710059484
0.032,0.05,0.123,0.031,True,1.4418617489756297274133991426
0.003,0.06,0.113,0.006,True,1.4409450215103771529283245447
