StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.09,0.192,0.029,False,1.3675496323250510921074883368
0.039,0.09,0.193,0.029,False,1.3675496323250510921074883368
0.039,0.09,0.194,0.029,False,1.3675496323250510921074883368
0.039,0.09,0.195,0.029,False,1.3675496323250510921074883368
0.039,0.09,0.196,0.029,False,1.3675496323250510921074883368
0.033,0.03,0.200,0.004,False,1.3567481551078995146593295803
0.040,0.09,0.192,0.029,False,1.3560918559034604401977997055
0.040,0.09,0.193,0.029,False,1.3560918559034604401977997055
0.040,0.09,0.194,0.029,False,1.3560918559034604401977997055
0.040,0.09,0.195,0.029,False,1.3560918559034604401977997055
0.040,0.09,0.196,0.029,False,1.3560918559034604401977997055
0.034,0.03,0.200,0.002,False,1.3485987818260223070977512718
0.034,0.03,0.200,0.004,False,1.3429655935143037696815142052
0.034,0.03,0.200,0.003,False,1.3428665461691738997367141742
0.039,0.09,0.188,0.029,False,1.3409239962839801072649766095
0.039,0.09,0.189,0.029,False,1.3409239962839801072649766095
0.039,0.09,0.190,0.029,False,1.3409239962839801072649766095
0.039,0.09,0.191,0.029,False,1.3409239962839801072649766095
0.033,0.03,0.200,0.002,False,1.3384386357566909924393832514
0.035,0.03,0.200,0.002,False,1.3346204956322816862214441385
0.034,0.03,0.199,0.004,False,1.3345714313338446240467120529
0.033,0.03,0.200,0.003,False,1.3328440744018477835784521089
0.035,0.03,0.200,0.003,False,1.3289091022917347308846810229
0.039,0.09,0.197,0.029,False,1.3071808584751613191640342572
0.039,0.09,0.198,0.029,False,1.3071808584751613191640342572
0.039,0.09,0.199,0.029,False,1.3071808584751613191640342572
0.039,0.09,0.200,0.029,False,1.3071808584751613191640342572
0.024,0,0.194,0.024,False,1.3041833834600309302285133272
0.024,0,0.195,0.024,False,1.3041833834600309302285133272
0.024,0,0.196,0.024,False,1.3041833834600309302285133272
0.024,0,0.197,0.024,False,1.3041833834600309302285133272
0.024,0,0.198,0.024,False,1.3041833834600309302285133272
0.024,0,0.199,0.024,False,1.3041833834600309302285133272
0.024,0,0.200,0.024,False,1.3041833834600309302285133272
0.023,0.01,0.196,0.024,False,1.3024628283898031325784917882
0.023,0.01,0.197,0.024,False,1.3024628283898031325784917882
0.023,0.01,0.198,0.024,False,1.3024628283898031325784917882
0.023,0.01,0.199,0.024,False,1.3024628283898031325784917882
0.023,0.01,0.200,0.024,False,1.3024628283898031325784917882
0.020,0.02,0.164,0.016,False,1.3017836022408908617702466424
0.020,0.02,0.164,0.017,False,1.3014255599690964240930504885
