StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.12,0.200,0.029,False,1.3920722654004377132971035741
0.040,0.12,0.200,0.029,False,1.3807076990614949287983558722
0.009,0.04,0.199,0.021,False,1.3773363340632103943779051201
0.009,0.04,0.200,0.021,False,1.3773363340632103943779051201
0.039,0.13,0.195,0.029,False,1.3705003635516271663487374795
0.039,0.13,0.196,0.029,False,1.3705003635516271663487374795
0.039,0.13,0.197,0.029,False,1.3705003635516271663487374795
0.039,0.13,0.198,0.029,False,1.3705003635516271663487374795
0.039,0.13,0.199,0.029,False,1.3705003635516271663487374795
0.039,0.13,0.200,0.029,False,1.3705003635516271663487374795
0.011,0.04,0.197,0.019,False,1.3617358031302493376671734237
0.011,0.04,0.198,0.019,False,1.3617358031302493376671734237
0.040,0.13,0.195,0.029,False,1.3588649660789984182733470292
0.040,0.13,0.196,0.029,False,1.3588649660789984182733470292
0.040,0.13,0.197,0.029,False,1.3588649660789984182733470292
0.040,0.13,0.198,0.029,False,1.3588649660789984182733470292
0.040,0.13,0.199,0.029,False,1.3588649660789984182733470292
0.040,0.13,0.200,0.029,False,1.3588649660789984182733470292
0.038,0.04,0.195,0.023,False,1.3512753474847033777546096881
0.038,0.04,0.196,0.023,False,1.3512753474847033777546096881
0.038,0.04,0.197,0.023,False,1.3512753474847033777546096881
0.020,0.01,0.200,0.013,False,1.3506282273029017299283487974
0.038,0.06,0.187,0.023,False,1.3483391501080425450785771968
0.038,0.06,0.188,0.023,False,1.3483391501080425450785771968
0.038,0.06,0.189,0.023,False,1.3483391501080425450785771968
0.038,0.06,0.190,0.023,False,1.3483391501080425450785771968
0.038,0.06,0.191,0.023,False,1.3483391501080425450785771968
0.038,0.06,0.192,0.023,False,1.3483391501080425450785771968
0.038,0.06,0.193,0.023,False,1.3483391501080425450785771968
0.038,0.06,0.194,0.023,False,1.3483391501080425450785771968
0.038,0.06,0.195,0.023,False,1.3483391501080425450785771968
0.038,0.06,0.196,0.023,False,1.3483391501080425450785771968
0.038,0.06,0.197,0.023,False,1.3483391501080425450785771968
0.039,0.14,0.192,0.029,False,1.3481743573288177697332835234
0.039,0.14,0.193,0.029,False,1.3481743573288177697332835234
0.039,0.14,0.194,0.029,False,1.3481743573288177697332835234
0.039,0.14,0.195,0.029,False,1.3481743573288177697332835234
0.039,0.14,0.196,0.029,False,1.3481743573288177697332835234
0.039,0.14,0.197,0.029,False,1.3481743573288177697332835234
0.039,0.14,0.198,0.029,False,1.3481743573288177697332835234
0.039,0.14,0.199,0.029,False,1.3481743573288177697332835234
0.039,0.14,0.200,0.029,False,1.3481743573288177697332835234
0.010,0.04,0.198,0.021,False,1.3465223235643749425637668063
0.010,0.04,0.199,0.021,False,1.3465223235643749425637668063
0.010,0.04,0.200,0.021,False,1.3465223235643749425637668063
0.020,0.01,0.194,0.013,False,1.3418439093144478997272427956
0.020,0.01,0.195,0.013,False,1.3418439093144478997272427956
0.020,0.01,0.196,0.013,False,1.3418439093144478997272427956
0.020,0.01,0.197,0.013,False,1.3418439093144478997272427956
0.020,0.01,0.198,0.013,False,1.3418439093144478997272427956
0.020,0.01,0.199,0.013,False,1.3418439093144478997272427956
0.038,0.05,0.187,0.023,False,1.3401739256163387583234898046
0.038,0.05,0.188,0.023,False,1.3401739256163387583234898046
0.038,0.05,0.189,0.023,False,1.3401739256163387583234898046
0.038,0.05,0.190,0.023,False,1.3401739256163387583234898046
0.038,0.05,0.191,0.023,False,1.3401739256163387583234898046
0.038,0.05,0.192,0.023,False,1.3401739256163387583234898046
0.038,0.05,0.193,0.023,False,1.3401739256163387583234898046
0.038,0.05,0.194,0.023,False,1.3401739256163387583234898046
0.038,0.05,0.195,0.023,False,1.3401739256163387583234898046
0.038,0.05,0.196,0.023,False,1.3401739256163387583234898046
0.038,0.05,0.197,0.023,False,1.3401739256163387583234898046
0.039,0.04,0.194,0.023,False,1.3394052865582679910143825911
0.039,0.04,0.195,0.023,False,1.3394052865582679910143825911
0.039,0.04,0.196,0.023,False,1.3394052865582679910143825911
0.039,0.04,0.197,0.023,False,1.3394052865582679910143825911
0.011,0.04,0.199,0.019,False,1.3380396347885922821568369988
0.011,0.04,0.200,0.019,False,1.3380396347885922821568369988
0.040,0.14,0.192,0.029,False,1.3370582601225474254086479927
0.040,0.14,0.193,0.029,False,1.3370582601225474254086479927
0.040,0.14,0.194,0.029,False,1.3370582601225474254086479927
0.040,0.14,0.195,0.029,False,1.3370582601225474254086479927
0.040,0.14,0.196,0.029,False,1.3370582601225474254086479927
0.040,0.14,0.197,0.029,False,1.3370582601225474254086479927
0.040,0.14,0.198,0.029,False,1.3370582601225474254086479927
0.040,0.14,0.199,0.029,False,1.3370582601225474254086479927
0.040,0.14,0.200,0.029,False,1.3370582601225474254086479927
0.038,0.03,0.192,0.023,False,1.3366695560704362315567399261
0.038,0.03,0.193,0.023,False,1.3366695560704362315567399261
0.038,0.03,0.194,0.023,False,1.3366695560704362315567399261
0.038,0.03,0.195,0.023,False,1.3366695560704362315567399261
0.038,0.03,0.196,0.023,False,1.3366695560704362315567399261
0.038,0.03,0.197,0.023,False,1.3366695560704362315567399261
0.039,0.06,0.187,0.023,False,1.3365745284830387599677229840
0.039,0.06,0.188,0.023,False,1.3365745284830387599677229840
0.039,0.06,0.189,0.023,False,1.3365745284830387599677229840
0.039,0.06,0.190,0.023,False,1.3365745284830387599677229840
0.039,0.06,0.191,0.023,False,1.3365745284830387599677229840
0.039,0.06,0.192,0.023,False,1.3365745284830387599677229840
0.039,0.06,0.193,0.023,False,1.3365745284830387599677229840
0.039,0.06,0.194,0.023,False,1.3365745284830387599677229840
0.039,0.06,0.195,0.023,False,1.3365745284830387599677229840
0.039,0.06,0.196,0.023,False,1.3365745284830387599677229840
0.039,0.06,0.197,0.023,False,1.3365745284830387599677229840
0.009,0.04,0.199,0.019,False,1.3320482863425527951077917972
0.009,0.04,0.200,0.019,False,1.3320482863425527951077917972
0.012,0.04,0.197,0.019,False,1.3307224980406126409685132867
0.012,0.04,0.198,0.019,False,1.3307224980406126409685132867
0.011,0.04,0.197,0.022,False,1.3302261062898454467680977518
0.011,0.04,0.198,0.022,False,1.3302261062898454467680977518
0.011,0.04,0.199,0.022,False,1.3302261062898454467680977518
0.011,0.04,0.200,0.022,False,1.3302261062898454467680977518
0.035,0.04,0.200,0.003,False,1.3297080259418650533861261295
0.012,0.04,0.197,0.018,False,1.3276855598565899998125309383
0.011,0.05,0.199,0.019,False,1.3245923029547710220704023075
0.011,0.05,0.200,0.019,False,1.3245923029547710220704023075
0.030,0.05,0.200,0.003,False,1.3224124514612084110528250303
0.021,0.08,0.175,0.015,False,1.3216011389186819047400162326
0.021,0.08,0.176,0.015,False,1.3216011389186819047400162326
0.021,0.08,0.177,0.015,False,1.3216011389186819047400162326
0.021,0.08,0.178,0.015,False,1.3216011389186819047400162326
0.010,0.04,0.198,0.019,False,1.3153061710909890023898985634
0.027,0.05,0.200,0.004,False,1.3097256252104088139312833871
0.027,0.06,0.200,0.004,False,1.3011788534998386528013502610
0.013,0.04,0.197,0.018,False,1.2971651793673976613699072792
0.021,0.01,0.200,0.006,False,1.2969647644116942814934257350
0.021,0.01,0.200,0.014,False,1.2968662492924815516890934528
0.021,0.01,0.200,0.013,False,1.2956425260401303685447643964
0.028,0.05,0.200,0.004,False,1.2925479837006140589894882986
0.028,0.05,0.200,0.003,False,1.2896662886579644544716137855
0.021,0.01,0.198,0.006,False,1.2881804437417721299426706256
0.021,0.01,0.199,0.006,False,1.2881804437417721299426706256
0.021,0.01,0.193,0.014,False,1.2880819286225594001383383434
0.021,0.01,0.194,0.014,False,1.2880819286225594001383383434
0.021,0.01,0.195,0.014,False,1.2880819286225594001383383434
0.021,0.01,0.196,0.014,False,1.2880819286225594001383383434
0.021,0.01,0.197,0.014,False,1.2880819286225594001383383434
0.021,0.01,0.198,0.014,False,1.2880819286225594001383383434
