StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.12,0.200,0.029,False,1.3867384732462739142606273181
0.009,0.04,0.199,0.021,False,1.3829284689960145794595322510
0.009,0.04,0.200,0.021,False,1.3829284689960145794595322510
0.040,0.12,0.200,0.029,False,1.3753739069073311297618796162
0.011,0.04,0.197,0.019,False,1.3673168635317256181604671495
0.011,0.04,0.198,0.019,False,1.3673168635317256181604671495
0.039,0.13,0.195,0.029,False,1.3651665713974633673122612235
0.039,0.13,0.196,0.029,False,1.3651665713974633673122612235
0.039,0.13,0.197,0.029,False,1.3651665713974633673122612235
0.039,0.13,0.198,0.029,False,1.3651665713974633673122612235
0.039,0.13,0.199,0.029,False,1.3651665713974633673122612235
0.039,0.13,0.200,0.029,False,1.3651665713974633673122612235
0.020,0.01,0.200,0.013,False,1.3566681688518544819984900541
0.040,0.13,0.195,0.029,False,1.3535311739248346192368707732
0.040,0.13,0.196,0.029,False,1.3535311739248346192368707732
0.040,0.13,0.197,0.029,False,1.3535311739248346192368707732
0.040,0.13,0.198,0.029,False,1.3535311739248346192368707732
0.040,0.13,0.199,0.029,False,1.3535311739248346192368707732
0.040,0.13,0.200,0.029,False,1.3535311739248346192368707732
0.010,0.04,0.198,0.021,False,1.3521089157431458922844371974
0.010,0.04,0.199,0.021,False,1.3521089157431458922844371974
0.010,0.04,0.200,0.021,False,1.3521089157431458922844371974
0.020,0.01,0.194,0.013,False,1.3478838508634006517973840523
0.020,0.01,0.195,0.013,False,1.3478838508634006517973840523
0.020,0.01,0.196,0.013,False,1.3478838508634006517973840523
0.020,0.01,0.197,0.013,False,1.3478838508634006517973840523
0.020,0.01,0.198,0.013,False,1.3478838508634006517973840523
0.020,0.01,0.199,0.013,False,1.3478838508634006517973840523
0.038,0.04,0.195,0.023,False,1.3459415553305395787181334321
0.038,0.04,0.196,0.023,False,1.3459415553305395787181334321
0.038,0.04,0.197,0.023,False,1.3459415553305395787181334321
0.011,0.04,0.199,0.019,False,1.3436206951900685626501307246
0.011,0.04,0.200,0.019,False,1.3436206951900685626501307246
0.038,0.06,0.187,0.023,False,1.3430053579538787460421009408
0.038,0.06,0.188,0.023,False,1.3430053579538787460421009408
0.038,0.06,0.189,0.023,False,1.3430053579538787460421009408
0.038,0.06,0.190,0.023,False,1.3430053579538787460421009408
0.038,0.06,0.191,0.023,False,1.3430053579538787460421009408
0.038,0.06,0.192,0.023,False,1.3430053579538787460421009408
0.038,0.06,0.193,0.023,False,1.3430053579538787460421009408
0.038,0.06,0.194,0.023,False,1.3430053579538787460421009408
0.038,0.06,0.195,0.023,False,1.3430053579538787460421009408
0.038,0.06,0.196,0.023,False,1.3430053579538787460421009408
0.038,0.06,0.197,0.023,False,1.3430053579538787460421009408
0.039,0.14,0.192,0.029,False,1.3428405651746539706968072674
0.039,0.14,0.193,0.029,False,1.3428405651746539706968072674
0.039,0.14,0.194,0.029,False,1.3428405651746539706968072674
0.039,0.14,0.195,0.029,False,1.3428405651746539706968072674
0.039,0.14,0.196,0.029,False,1.3428405651746539706968072674
0.039,0.14,0.197,0.029,False,1.3428405651746539706968072674
0.039,0.14,0.198,0.029,False,1.3428405651746539706968072674
0.039,0.14,0.199,0.029,False,1.3428405651746539706968072674
0.039,0.14,0.200,0.029,False,1.3428405651746539706968072674
0.009,0.04,0.199,0.019,False,1.3375258020241501093581672721
0.009,0.04,0.200,0.019,False,1.3375258020241501093581672721
0.012,0.04,0.197,0.019,False,1.3362980376089579647095204809
0.012,0.04,0.198,0.019,False,1.3362980376089579647095204809
0.038,0.05,0.187,0.023,False,1.3348401334621749592870135486
0.038,0.05,0.188,0.023,False,1.3348401334621749592870135486
0.038,0.05,0.189,0.023,False,1.3348401334621749592870135486
0.038,0.05,0.190,0.023,False,1.3348401334621749592870135486
0.038,0.05,0.191,0.023,False,1.3348401334621749592870135486
0.038,0.05,0.192,0.023,False,1.3348401334621749592870135486
0.038,0.05,0.193,0.023,False,1.3348401334621749592870135486
0.038,0.05,0.194,0.023,False,1.3348401334621749592870135486
0.038,0.05,0.195,0.023,False,1.3348401334621749592870135486
0.038,0.05,0.196,0.023,False,1.3348401334621749592870135486
0.038,0.05,0.197,0.023,False,1.3348401334621749592870135486
0.039,0.04,0.194,0.023,False,1.3340714944041041919779063351
0.039,0.04,0.195,0.023,False,1.3340714944041041919779063351
0.039,0.04,0.196,0.023,False,1.3340714944041041919779063351
0.039,0.04,0.197,0.023,False,1.3340714944041041919779063351
0.012,0.04,0.197,0.018,False,1.3332610994249353235535381325
0.040,0.14,0.192,0.029,False,1.3317244679683836263721717367
0.040,0.14,0.193,0.029,False,1.3317244679683836263721717367
0.040,0.14,0.194,0.029,False,1.3317244679683836263721717367
0.040,0.14,0.195,0.029,False,1.3317244679683836263721717367
0.040,0.14,0.196,0.029,False,1.3317244679683836263721717367
0.040,0.14,0.197,0.029,False,1.3317244679683836263721717367
0.040,0.14,0.198,0.029,False,1.3317244679683836263721717367
0.040,0.14,0.199,0.029,False,1.3317244679683836263721717367
0.040,0.14,0.200,0.029,False,1.3317244679683836263721717367
0.038,0.03,0.192,0.023,False,1.3313357639162724325202636701
0.038,0.03,0.193,0.023,False,1.3313357639162724325202636701
0.038,0.03,0.194,0.023,False,1.3313357639162724325202636701
0.038,0.03,0.195,0.023,False,1.3313357639162724325202636701
0.038,0.03,0.196,0.023,False,1.3313357639162724325202636701
0.038,0.03,0.197,0.023,False,1.3313357639162724325202636701
0.039,0.06,0.187,0.023,False,1.3312407363288749609312467280
0.039,0.06,0.188,0.023,False,1.3312407363288749609312467280
0.039,0.06,0.189,0.023,False,1.3312407363288749609312467280
0.039,0.06,0.190,0.023,False,1.3312407363288749609312467280
0.039,0.06,0.191,0.023,False,1.3312407363288749609312467280
0.039,0.06,0.192,0.023,False,1.3312407363288749609312467280
0.039,0.06,0.193,0.023,False,1.3312407363288749609312467280
0.039,0.06,0.194,0.023,False,1.3312407363288749609312467280
0.039,0.06,0.195,0.023,False,1.3312407363288749609312467280
0.039,0.06,0.196,0.023,False,1.3312407363288749609312467280
0.039,0.06,0.197,0.023,False,1.3312407363288749609312467280
0.011,0.05,0.199,0.019,False,1.3301733633562473025636960333
0.011,0.05,0.200,0.019,False,1.3301733633562473025636960333
0.011,0.04,0.197,0.022,False,1.3249382598079691141454964724
0.011,0.04,0.198,0.022,False,1.3249382598079691141454964724
0.011,0.04,0.199,0.022,False,1.3249382598079691141454964724
0.011,0.04,0.200,0.022,False,1.3249382598079691141454964724
0.035,0.04,0.200,0.003,False,1.3243742337877012543496498735
0.010,0.04,0.198,0.019,False,1.3207778858557935209672527246
0.030,0.05,0.200,0.003,False,1.3170786593070446120163487743
0.021,0.08,0.175,0.015,False,1.3162851824752282478764305343
0.021,0.08,0.176,0.015,False,1.3162851824752282478764305343
0.021,0.08,0.177,0.015,False,1.3162851824752282478764305343
