StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.06,0.196,0.029,False,1.5008696207307296961752559288
0.039,0.06,0.197,0.029,False,1.5008696207307296961752559288
0.039,0.06,0.198,0.029,False,1.5008696207307296961752559288
0.039,0.06,0.199,0.029,False,1.5008696207307296961752559288
0.039,0.06,0.200,0.029,False,1.5008696207307296961752559288
0.040,0.06,0.196,0.029,False,1.4889202693720992547214910244
0.040,0.06,0.200,0.029,False,1.4889202693720992547214910244
0.040,0.06,0.197,0.029,False,1.4889202693720992547214910244
0.040,0.06,0.198,0.029,False,1.4889202693720992547214910244
0.040,0.06,0.199,0.029,False,1.4889202693720992547214910244
0.020,0.05,0.196,0.032,False,1.4604254762107703334409598631
0.020,0.05,0.198,0.032,False,1.4604254762107703334409598631
0.020,0.05,0.199,0.032,False,1.4604254762107703334409598631
0.020,0.05,0.200,0.032,False,1.4604254762107703334409598631
0.020,0.05,0.197,0.032,False,1.4604254762107703334409598631
0.023,0.05,0.196,0.027,False,1.4530490154453052230515720287
0.023,0.05,0.197,0.027,False,1.4530490154453052230515720287
0.023,0.05,0.198,0.027,False,1.4530490154453052230515720287
0.023,0.05,0.199,0.027,False,1.4530490154453052230515720287
0.023,0.05,0.200,0.027,False,1.4530490154453052230515720287
0.021,0.05,0.199,0.032,False,1.4446119294717175434533328048
0.021,0.05,0.200,0.032,False,1.4446119294717175434533328048
0.021,0.05,0.197,0.032,False,1.4446119294717175434533328048
0.021,0.05,0.198,0.032,False,1.4446119294717175434533328048
0.021,0.05,0.196,0.032,False,1.4446119294717175434533328048
0.023,0.06,0.197,0.027,False,1.4368606614740888620685664901
0.023,0.06,0.198,0.027,False,1.4368606614740888620685664901
0.023,0.06,0.199,0.027,False,1.4368606614740888620685664901
0.023,0.06,0.200,0.027,False,1.4368606614740888620685664901
0.023,0.06,0.196,0.027,False,1.4368606614740888620685664901
0.024,0.05,0.196,0.027,False,1.4345288789500223686158361579
0.024,0.05,0.197,0.027,False,1.4345288789500223686158361579
0.024,0.05,0.198,0.027,False,1.4345288789500223686158361579
0.024,0.05,0.199,0.027,False,1.4345288789500223686158361579
0.024,0.05,0.200,0.027,False,1.4345288789500223686158361579
0.023,0.06,0.195,0.022,False,1.4328294051826933604568037467
0.023,0.06,0.189,0.022,False,1.4328294051826933604568037467
0.023,0.06,0.190,0.022,False,1.4328294051826933604568037467
0.023,0.06,0.191,0.022,False,1.4328294051826933604568037467
0.023,0.06,0.192,0.022,False,1.4328294051826933604568037467
0.023,0.06,0.193,0.022,False,1.4328294051826933604568037467
0.023,0.06,0.194,0.022,False,1.4328294051826933604568037467
0.024,0.05,0.196,0.026,False,1.4312685712752272311789386443
0.024,0.05,0.198,0.026,False,1.4312685712752272311789386443
0.024,0.05,0.200,0.026,False,1.4312685712752272311789386443
0.024,0.05,0.197,0.026,False,1.4312685712752272311789386443
0.024,0.05,0.199,0.026,False,1.4312685712752272311789386443
0.024,0.06,0.196,0.027,False,1.4186330388626965812320246109
0.024,0.06,0.198,0.027,False,1.4186330388626965812320246109
0.024,0.06,0.197,0.027,False,1.4186330388626965812320246109
0.024,0.06,0.200,0.027,False,1.4186330388626965812320246109
0.024,0.06,0.199,0.027,False,1.4186330388626965812320246109
0.024,0.06,0.189,0.022,False,1.4171313150263464359460994337
0.024,0.06,0.192,0.022,False,1.4171313150263464359460994337
0.024,0.06,0.191,0.022,False,1.4171313150263464359460994337
0.024,0.06,0.195,0.022,False,1.4171313150263464359460994337
0.024,0.06,0.190,0.022,False,1.4171313150263464359460994337
0.024,0.06,0.194,0.022,False,1.4171313150263464359460994337
0.024,0.06,0.193,0.022,False,1.4171313150263464359460994337
0.025,0.05,0.198,0.027,False,1.4167646423663381901852258521
0.025,0.05,0.199,0.027,False,1.4167646423663381901852258521
0.025,0.05,0.200,0.027,False,1.4167646423663381901852258521
0.025,0.05,0.196,0.027,False,1.4167646423663381901852258521
0.025,0.05,0.197,0.027,False,1.4167646423663381901852258521
0.024,0.06,0.196,0.026,False,1.4153901972267398799498155487
0.024,0.06,0.197,0.026,False,1.4153901972267398799498155487
0.024,0.06,0.198,0.026,False,1.4153901972267398799498155487
0.024,0.06,0.200,0.026,False,1.4153901972267398799498155487
0.024,0.06,0.199,0.026,False,1.4153901972267398799498155487
0.024,0.06,0.192,0.021,False,1.4145529000053865314056950180
0.024,0.06,0.194,0.021,False,1.4145529000053865314056950180
0.024,0.06,0.195,0.021,False,1.4145529000053865314056950180
0.024,0.06,0.193,0.021,False,1.4145529000053865314056950180
0.024,0.06,0.189,0.021,False,1.4145529000053865314056950180
0.024,0.06,0.190,0.021,False,1.4145529000053865314056950180
0.024,0.06,0.191,0.021,False,1.4145529000053865314056950180
0.025,0.05,0.196,0.026,False,1.4132531387163232905893510232
0.025,0.05,0.197,0.026,False,1.4132531387163232905893510232
0.025,0.05,0.198,0.026,False,1.4132531387163232905893510232
0.025,0.05,0.199,0.026,False,1.4132531387163232905893510232
0.025,0.05,0.200,0.026,False,1.4132531387163232905893510232
0.022,0.06,0.191,0.024,False,1.4121562237576794117723317797
0.022,0.06,0.189,0.024,False,1.4121562237576794117723317797
0.022,0.06,0.193,0.024,False,1.4121562237576794117723317797
0.022,0.06,0.194,0.024,False,1.4121562237576794117723317797
0.022,0.06,0.195,0.024,False,1.4121562237576794117723317797
0.022,0.06,0.192,0.024,False,1.4121562237576794117723317797
0.022,0.06,0.190,0.024,False,1.4121562237576794117723317797
0.020,0.05,0.198,0.031,False,1.4109650110297312022395012307
0.020,0.05,0.199,0.031,False,1.4109650110297312022395012307
0.020,0.05,0.200,0.031,False,1.4109650110297312022395012307
0.020,0.05,0.196,0.031,False,1.4109650110297312022395012307
0.020,0.05,0.197,0.031,False,1.4109650110297312022395012307
0.022,0.06,0.189,0.023,False,1.4089129098073421709179954286
0.022,0.06,0.190,0.023,False,1.4089129098073421709179954286
0.022,0.06,0.191,0.023,False,1.4089129098073421709179954286
0.022,0.06,0.192,0.023,False,1.4089129098073421709179954286
0.022,0.06,0.194,0.023,False,1.4089129098073421709179954286
0.022,0.06,0.193,0.023,False,1.4089129098073421709179954286
0.022,0.06,0.195,0.023,False,1.4089129098073421709179954286
0.020,0.05,0.196,0.030,False,1.4061094075959957089153968810
0.020,0.05,0.197,0.030,False,1.4061094075959957089153968810
0.020,0.05,0.198,0.030,False,1.4061094075959957089153968810
0.020,0.05,0.199,0.030,False,1.4061094075959957089153968810
0.020,0.05,0.200,0.030,False,1.4061094075959957089153968810
0.025,0.06,0.196,0.027,False,1.4008511767641949728173608651
0.025,0.06,0.198,0.027,False,1.4008511767641949728173608651
0.025,0.06,0.200,0.027,False,1.4008511767641949728173608651
0.025,0.06,0.197,0.027,False,1.4008511767641949728173608651
0.025,0.06,0.199,0.027,False,1.4008511767641949728173608651
0.022,0.05,0.198,0.028,False,1.4003827449953227946249520176
0.022,0.05,0.197,0.028,False,1.4003827449953227946249520176
0.022,0.05,0.196,0.028,False,1.4003827449953227946249520176
0.022,0.05,0.199,0.028,False,1.4003827449953227946249520176
0.022,0.05,0.200,0.028,False,1.4003827449953227946249520176
0.025,0.06,0.189,0.022,False,1.3994927885968841677768462055
0.025,0.06,0.190,0.022,False,1.3994927885968841677768462055
0.025,0.06,0.191,0.022,False,1.3994927885968841677768462055
0.025,0.06,0.192,0.022,False,1.3994927885968841677768462055
0.025,0.06,0.193,0.022,False,1.3994927885968841677768462055
0.025,0.06,0.194,0.022,False,1.3994927885968841677768462055
0.025,0.06,0.195,0.022,False,1.3994927885968841677768462055
0.025,0.05,0.189,0.022,False,1.3994233382236082822266942188
0.025,0.05,0.190,0.022,False,1.3994233382236082822266942188
0.025,0.05,0.191,0.022,False,1.3994233382236082822266942188
0.025,0.05,0.195,0.022,False,1.3994233382236082822266942188
0.025,0.05,0.192,0.022,False,1.3994233382236082822266942188
0.025,0.05,0.193,0.022,False,1.3994233382236082822266942188
0.025,0.05,0.194,0.022,False,1.3994233382236082822266942188
0.026,0.05,0.196,0.027,False,1.3990105431133186361637559276
0.026,0.05,0.197,0.027,False,1.3990105431133186361637559276
0.026,0.05,0.198,0.027,False,1.3990105431133186361637559276
0.026,0.05,0.200,0.027,False,1.3990105431133186361637559276
0.026,0.05,0.199,0.027,False,1.3990105431133186361637559276
0.025,0.06,0.189,0.021,False,1.3988258290307352289801667282
0.025,0.06,0.190,0.021,False,1.3988258290307352289801667282
0.025,0.06,0.191,0.021,False,1.3988258290307352289801667282
0.025,0.06,0.192,0.021,False,1.3988258290307352289801667282
0.025,0.06,0.193,0.021,False,1.3988258290307352289801667282
0.025,0.06,0.195,0.021,False,1.3988258290307352289801667282
0.025,0.06,0.194,0.021,False,1.3988258290307352289801667282
0.025,0.06,0.200,0.026,False,1.3973571391530185093761744876
0.025,0.06,0.198,0.026,False,1.3973571391530185093761744876
0.025,0.06,0.199,0.026,False,1.3973571391530185093761744876
0.025,0.06,0.196,0.026,False,1.3973571391530185093761744876
0.025,0.06,0.197,0.026,False,1.3973571391530185093761744876
0.025,0.05,0.189,0.021,False,1.3968384039152768812567171119
0.025,0.05,0.190,0.021,False,1.3968384039152768812567171119
0.025,0.05,0.193,0.021,False,1.3968384039152768812567171119
0.025,0.05,0.192,0.021,False,1.3968384039152768812567171119
0.025,0.05,0.195,0.021,False,1.3968384039152768812567171119
0.025,0.05,0.194,0.021,False,1.3968384039152768812567171119
0.025,0.05,0.191,0.021,False,1.3968384039152768812567171119
0.026,0.05,0.196,0.026,False,1.3953854163475376004230299622
0.026,0.05,0.198,0.026,False,1.3953854163475376004230299622
0.026,0.05,0.197,0.026,False,1.3953854163475376004230299622
0.026,0.05,0.199,0.026,False,1.3953854163475376004230299622
0.026,0.05,0.200,0.026,False,1.3953854163475376004230299622
0.021,0.05,0.196,0.031,False,1.3930070890684263025653291438
