StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0,0.053,0.013,False,2.0651054648284996803885293420
0.029,0.02,0.053,0.013,False,2.0542746918890115353272310533
0.029,0.10,0.053,0.013,False,2.0489527939009812204265519966
0.029,0.03,0.053,0.013,False,2.0477241797392480457450562846
0.027,0.07,0.053,0.013,False,2.0446625959897247975648153618
0.029,0.11,0.053,0.013,False,2.0344076939025107863637366108
0.027,0.03,0.051,0.013,False,2.0323055235183608069308911761
0.027,0.08,0.053,0.013,False,2.0318376945663255204046923767
0.031,0.03,0.051,0.013,False,2.0092576475298752362610369709
0.030,0,0.053,0.013,False,2.0026537730983426287948296500
0.030,0.01,0.053,0.013,False,1.9967907397499085054388967411
0.030,0.02,0.053,0.013,False,1.9914004299533257880462230497
0.030,0.03,0.053,0.013,False,1.9852801694688885423860098037
0.030,0.04,0.053,0.013,False,1.9773287297524777454472438318
0.030,0.11,0.053,0.013,False,1.9711367038205483032662017581
0.028,0.09,0.053,0.013,False,1.9565950999146857628302830000
0.027,0.02,0.051,0.013,False,1.9532079015692898164386433043
0.030,0.12,0.053,0.013,False,1.9512345268750502256817906240
0.032,0.03,0.051,0.013,False,1.9462328365347773108187666449
0.027,0.09,0.054,0.013,False,1.9459683698903333210960213220
0.027,0.07,0.052,0.013,False,1.9450004382855566217091358389
0.031,0.01,0.053,0.013,False,1.9418142631726425497736469338
0.029,0.03,0.051,0.013,False,1.9412246029140851643102428227
0.028,0.10,0.053,0.013,False,1.9400526945834290203411224604
0.028,0.03,0.051,0.013,False,1.9376252141003981737367458487
0.031,0.02,0.053,0.013,False,1.9364426888451779898220766119
0.031,0,0.051,0.013,False,1.9343985387097986833309109331
0.030,0.13,0.053,0.013,False,1.9305587533787774044722521654
0.031,0.03,0.053,0.013,False,1.9301359971225265668920844266
0.031,0.01,0.051,0.013,False,1.9294357465033102388535482631
0.029,0,0.054,0.013,False,1.9257744435885982461469363738
0.031,0.02,0.051,0.013,False,1.9236978899764249287458173495
0.028,0.02,0.054,0.013,False,1.9179959000825013057710796786
0.029,0.02,0.054,0.013,False,1.9173335036418829863128719302
0.027,0.09,0.053,0.013,False,1.9170510787560292510662282093
0.030,0,0.051,0.013,False,1.9165072196627176734577314976
0.030,0,0.052,0.013,False,1.9133687053867679835790461142
0.030,0.01,0.051,0.013,False,1.9110591598844743321424597615
0.030,0.01,0.052,0.013,False,1.9096494982574861604252366027
0.030,0.02,0.051,0.013,False,1.9053029362290453060769273152
