StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.05,0.196,0.032,False,1.5048214375803928092969739105
0.020,0.05,0.197,0.032,False,1.5048214375803928092969739105
0.020,0.05,0.198,0.032,False,1.5048214375803928092969739105
0.020,0.05,0.200,0.032,False,1.5048214375803928092969739105
0.020,0.05,0.199,0.032,False,1.5048214375803928092969739105
0.021,0.05,0.196,0.032,False,1.4890527679946541279634634951
0.021,0.05,0.197,0.032,False,1.4890527679946541279634634951
0.021,0.05,0.198,0.032,False,1.4890527679946541279634634951
0.021,0.05,0.199,0.032,False,1.4890527679946541279634634951
0.021,0.05,0.200,0.032,False,1.4890527679946541279634634951
0.039,0.06,0.196,0.029,False,1.4592316303659671359550219301
0.039,0.06,0.197,0.029,False,1.4592316303659671359550219301
0.039,0.06,0.199,0.029,False,1.4592316303659671359550219301
0.039,0.06,0.198,0.029,False,1.4592316303659671359550219301
0.039,0.06,0.200,0.029,False,1.4592316303659671359550219301
0.020,0.05,0.196,0.031,False,1.4563704948156526364604345289
0.020,0.05,0.199,0.031,False,1.4563704948156526364604345289
0.020,0.05,0.197,0.031,False,1.4563704948156526364604345289
0.020,0.05,0.198,0.031,False,1.4563704948156526364604345289
0.020,0.05,0.200,0.031,False,1.4563704948156526364604345289
0.020,0.05,0.196,0.030,False,1.4526184249268657713769082736
0.020,0.05,0.197,0.030,False,1.4526184249268657713769082736
0.020,0.05,0.198,0.030,False,1.4526184249268657713769082736
0.020,0.05,0.199,0.030,False,1.4526184249268657713769082736
0.020,0.05,0.200,0.030,False,1.4526184249268657713769082736
0.040,0.06,0.196,0.029,False,1.4472822790073366945012570257
0.040,0.06,0.198,0.029,False,1.4472822790073366945012570257
0.040,0.06,0.199,0.029,False,1.4472822790073366945012570257
0.040,0.06,0.200,0.029,False,1.4472822790073366945012570257
0.040,0.06,0.197,0.029,False,1.4472822790073366945012570257
0.022,0.05,0.196,0.028,False,1.4433973201819562820049733471
0.022,0.05,0.197,0.028,False,1.4433973201819562820049733471
0.022,0.05,0.199,0.028,False,1.4433973201819562820049733471
0.022,0.05,0.198,0.028,False,1.4433973201819562820049733471
0.022,0.05,0.200,0.028,False,1.4433973201819562820049733471
0.021,0.05,0.196,0.031,False,1.4384565183923946958928093896
0.021,0.05,0.197,0.031,False,1.4384565183923946958928093896
0.021,0.05,0.198,0.031,False,1.4384565183923946958928093896
0.021,0.05,0.199,0.031,False,1.4384565183923946958928093896
0.021,0.05,0.200,0.031,False,1.4384565183923946958928093896
0.021,0.05,0.196,0.030,False,1.4346372476618431479224910890
0.021,0.05,0.197,0.030,False,1.4346372476618431479224910890
0.021,0.05,0.198,0.030,False,1.4346372476618431479224910890
0.021,0.05,0.199,0.030,False,1.4346372476618431479224910890
0.021,0.05,0.200,0.030,False,1.4346372476618431479224910890
0.021,0.05,0.199,0.029,False,1.4310633296185395500017318220
0.021,0.05,0.197,0.029,False,1.4310633296185395500017318220
0.021,0.05,0.200,0.029,False,1.4310633296185395500017318220
0.021,0.05,0.198,0.029,False,1.4310633296185395500017318220
0.021,0.05,0.196,0.029,False,1.4310633296185395500017318220
0.023,0.05,0.196,0.028,False,1.4251244918793610630844908472
0.023,0.05,0.200,0.028,False,1.4251244918793610630844908472
0.023,0.05,0.199,0.028,False,1.4251244918793610630844908472
0.023,0.05,0.198,0.028,False,1.4251244918793610630844908472
0.023,0.05,0.197,0.028,False,1.4251244918793610630844908472
0.020,0.02,0.199,0.013,False,1.4224741712187133920800809310
0.020,0.02,0.198,0.013,False,1.4224741712187133920800809310
0.020,0.02,0.200,0.013,False,1.4224741712187133920800809310
0.020,0.04,0.196,0.013,False,1.4216488954667628708861928943
0.020,0.04,0.197,0.013,False,1.4216488954667628708861928943
0.020,0.04,0.198,0.013,False,1.4216488954667628708861928943
0.020,0.04,0.199,0.013,False,1.4216488954667628708861928943
0.020,0.04,0.200,0.013,False,1.4216488954667628708861928943
0.020,0.03,0.198,0.013,False,1.4213524109503033340318887023
0.020,0.03,0.200,0.013,False,1.4213524109503033340318887023
0.020,0.03,0.199,0.013,False,1.4213524109503033340318887023
0.022,0.05,0.196,0.031,False,1.4208874995847109806590460287
0.022,0.05,0.197,0.031,False,1.4208874995847109806590460287
0.022,0.05,0.198,0.031,False,1.4208874995847109806590460287
0.022,0.05,0.199,0.031,False,1.4208874995847109806590460287
0.022,0.05,0.200,0.031,False,1.4208874995847109806590460287
0.022,0.05,0.197,0.030,False,1.4168285255400679023763180285
0.022,0.05,0.196,0.030,False,1.4168285255400679023763180285
0.022,0.05,0.198,0.030,False,1.4168285255400679023763180285
0.022,0.05,0.199,0.030,False,1.4168285255400679023763180285
0.022,0.05,0.200,0.030,False,1.4168285255400679023763180285
