StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.05,0.200,0.001,False,1.4563263722274773405950863442
0.028,0.06,0.200,0.001,False,1.4514974519628319034464260534
0.029,0.05,0.200,0.001,False,1.4427151836442958939856562332
0.029,0.06,0.200,0.001,False,1.4395978324473553981188578144
0.028,0.07,0.200,0.001,False,1.4374413583451105906703150565
0.030,0.05,0.200,0.001,False,1.4284384305172928504758664908
0.029,0.07,0.200,0.001,False,1.4260160664518968539511204801
0.030,0.06,0.200,0.001,False,1.4253759043361916135620060476
0.029,0.05,0.199,0.001,False,1.4206583015795599354426226198
0.029,0.03,0.200,0.001,False,1.4163427157168410081000044427
0.028,0.08,0.200,0.001,False,1.4152469441246143454629728919
0.031,0.05,0.200,0.001,False,1.4143275108825851280697668139
0.029,0.06,0.199,0.001,False,1.4139651634282805035126107198
0.030,0.07,0.200,0.001,False,1.4138976425974819083489528985
0.024,0.04,0.188,0.003,False,1.4135592228475240654446843460
0.024,0.04,0.187,0.003,False,1.4135592228475240654446843460
0.031,0.06,0.200,0.001,False,1.4115192931433196910701139923
0.030,0.05,0.198,0.001,False,1.4061794846702160118969543771
0.030,0.05,0.199,0.001,False,1.4061794846702160118969543771
0.029,0.08,0.200,0.001,False,1.4036052208102635594810459818
0.031,0.07,0.200,0.001,False,1.4020345630091619253498489463
0.030,0.03,0.200,0.001,False,1.4018608210103761224029443976
0.024,0.04,0.191,0.003,False,1.4015842451713685260876678762
0.024,0.04,0.190,0.003,False,1.4015842451713685260876678762
0.024,0.04,0.192,0.003,False,1.4015842451713685260876678762
0.024,0.04,0.189,0.003,False,1.4015842451713685260876678762
0.024,0.04,0.193,0.003,False,1.4015842451713685260876678762
0.032,0.05,0.200,0.001,False,1.4002291989802325011265045306
0.030,0.06,0.198,0.001,False,1.3997407986803212446015747389
0.030,0.06,0.199,0.001,False,1.3997407986803212446015747389
0.028,0,0.200,0.001,False,1.3980263437328439983922119503
0.032,0.06,0.200,0.001,False,1.3974295562312820030686159438
0.029,0.07,0.199,0.001,False,1.3969985977518285115089985713
0.028,0.09,0.200,0.001,False,1.3923003490584925296993931038
0.031,0.05,0.197,0.001,False,1.3920667739143266171059535959
0.031,0.05,0.198,0.001,False,1.3920667739143266171059535959
0.031,0.05,0.199,0.001,False,1.3920667739143266171059535959
0.030,0.08,0.200,0.001,False,1.3915490812727557836498466766
0.024,0.05,0.190,0.003,False,1.3912096049876692619536044777
0.024,0.05,0.192,0.003,False,1.3912096049876692619536044777
0.024,0.05,0.191,0.003,False,1.3912096049876692619536044777
0.024,0.05,0.193,0.003,False,1.3912096049876692619536044777
0.028,0.01,0.200,0.001,False,1.3885981195568749262315229329
0.032,0.07,0.200,0.001,False,1.3881865483282543888212436811
0.031,0.03,0.200,0.001,False,1.3877446570497296062981608034
0.030,0.03,0.199,0.001,False,1.3863142164473634800832491054
0.033,0.05,0.200,0.001,False,1.3861627781788451804080641903
0.031,0.06,0.199,0.001,False,1.3858815207963051665680963245
0.031,0.06,0.197,0.001,False,1.3858815207963051665680963245
0.031,0.06,0.198,0.001,False,1.3858815207963051665680963245
0.030,0.07,0.198,0.001,False,1.3851782027516307385448397732
0.030,0.07,0.199,0.001,False,1.3851782027516307385448397732
0.033,0.06,0.200,0.001,False,1.3835073666048418952741662049
0.020,0.01,0.200,0.007,False,1.3827016956790262582981307180
0.029,0,0.200,0.001,False,1.3821417946547388807128807222
0.021,0.12,0.200,0.005,False,1.3820174870563384705165619264
0.022,0.12,0.200,0.005,False,1.3616493664525704858274942726
0.035,0.04,0.200,0.005,False,1.3532915747579881406257126718
0.035,0.05,0.200,0.005,False,1.3485311267111017638584928294
0.022,0.04,0.189,0.003,False,1.3475056075417458525572194801
0.022,0.04,0.190,0.003,False,1.3475056075417458525572194801
0.021,0.11,0.200,0.005,False,1.3468558779646032063289682183
0.023,0.12,0.200,0.005,False,1.3410277300407383040077015248
0.022,0.13,0.198,0.005,False,1.3408414159360815548698388226
0.022,0.13,0.200,0.005,False,1.3408414159360815548698388226
0.022,0.13,0.199,0.005,False,1.3408414159360815548698388226
0.036,0.04,0.200,0.005,False,1.3393958434931152853726317998
0.022,0.04,0.191,0.003,False,1.3358196948679355214401709944
0.022,0.04,0.195,0.003,False,1.3358196948679355214401709944
0.022,0.04,0.192,0.003,False,1.3358196948679355214401709944
0.022,0.04,0.194,0.003,False,1.3358196948679355214401709944
0.022,0.04,0.193,0.003,False,1.3358196948679355214401709944
0.035,0.04,0.197,0.005,False,1.3343910401253584032572337603
0.035,0.04,0.198,0.005,False,1.3343910401253584032572337603
0.035,0.04,0.199,0.005,False,1.3343910401253584032572337603
0.035,0.05,0.196,0.005,False,1.3262631900484354689185897137
0.035,0.05,0.197,0.005,False,1.3262631900484354689185897137
0.035,0.05,0.198,0.005,False,1.3262631900484354689185897137
0.035,0.05,0.199,0.005,False,1.3262631900484354689185897137
0.037,0.04,0.200,0.005,False,1.3257373194375213230458075768
0.036,0.04,0.200,0.004,False,1.3247031093178991185850494676
0.037,0.05,0.200,0.005,False,1.3207420951890206837017617612
0.023,0.04,0.188,0.003,False,1.3205242058021599817859060080
0.023,0.04,0.189,0.003,False,1.3205242058021599817859060080
0.036,0.04,0.197,0.005,False,1.3204940941667339403857479791
0.036,0.04,0.196,0.005,False,1.3204940941667339403857479791
0.036,0.04,0.198,0.005,False,1.3204940941667339403857479791
0.036,0.04,0.199,0.005,False,1.3204940941667339403857479791
0.009,0.04,0.199,0.021,False,1.3133883636438770779117267818
0.009,0.04,0.200,0.021,False,1.3133883636438770779117267818
0.038,0.04,0.200,0.005,False,1.3121154032091988259800710764
0.037,0.04,0.200,0.004,False,1.3110427953864279210532488237
0.023,0.04,0.193,0.003,False,1.3088332856489889498173795558
0.023,0.04,0.194,0.003,False,1.3088332856489889498173795558
0.023,0.04,0.191,0.003,False,1.3088332856489889498173795558
0.023,0.04,0.192,0.003,False,1.3088332856489889498173795558
0.023,0.04,0.190,0.003,False,1.3088332856489889498173795558
0.037,0.04,0.197,0.005,False,1.3070373067515217456262259555
0.037,0.04,0.198,0.005,False,1.3070373067515217456262259555
0.037,0.04,0.199,0.005,False,1.3070373067515217456262259555
0.037,0.04,0.196,0.005,False,1.3070373067515217456262259555
0.038,0.05,0.200,0.005,False,1.3068802113355588048745007994
0.037,0.05,0.200,0.004,False,1.3059088528569447499207023564
0.036,0.04,0.197,0.004,False,1.3058013599915177735981656469
0.036,0.04,0.198,0.004,False,1.3058013599915177735981656469
0.036,0.04,0.199,0.004,False,1.3058013599915177735981656469
0.036,0.04,0.196,0.004,False,1.3058013599915177735981656469
0.037,0.05,0.197,0.005,False,1.2986724761610746726702482182
0.037,0.05,0.196,0.005,False,1.2986724761610746726702482182
0.037,0.05,0.198,0.005,False,1.2986724761610746726702482182
0.037,0.05,0.199,0.005,False,1.2986724761610746726702482182
0.039,0.04,0.200,0.005,False,1.2982699433757335132473972487
0.038,0.04,0.200,0.004,False,1.2973137144457619309329130673
0.037,0.04,0.200,0.003,False,1.2966674234808912182334342105
0.038,0.04,0.197,0.005,False,1.2932113528325133828229972327
0.038,0.04,0.196,0.005,False,1.2932113528325133828229972327
0.038,0.04,0.198,0.005,False,1.2932113528325133828229972327
0.038,0.04,0.199,0.005,False,1.2932113528325133828229972327
0.039,0.05,0.200,0.005,False,1.2931437811588039741191690820
0.037,0.04,0.196,0.004,False,1.2923427827004283436336672024
0.037,0.04,0.197,0.004,False,1.2923427827004283436336672024
0.037,0.04,0.199,0.004,False,1.2923427827004283436336672024
0.037,0.04,0.198,0.004,False,1.2923427827004283436336672024
0.038,0.05,0.200,0.004,False,1.2919395947283920821542314773
0.037,0.05,0.200,0.003,False,1.2916767180665680180258142875
0.038,0.05,0.196,0.005,False,1.2846072654668029539757978176
0.038,0.05,0.197,0.005,False,1.2846072654668029539757978176
0.038,0.05,0.198,0.005,False,1.2846072654668029539757978176
0.038,0.05,0.199,0.005,False,1.2846072654668029539757978176
0.040,0.04,0.200,0.005,False,1.2843190561975493681889387091
0.037,0.05,0.196,0.004,False,1.2838392338289987388891888134
0.037,0.05,0.197,0.004,False,1.2838392338289987388891888134
0.037,0.05,0.198,0.004,False,1.2838392338289987388891888134
0.037,0.05,0.199,0.004,False,1.2838392338289987388891888134
0.039,0.04,0.200,0.004,False,1.2834668040564635227069493508
0.038,0.04,0.200,0.003,False,1.2831468806052718944746811363
0.038,0.06,0.200,0.002,False,1.2828096872589966611846251945
0.039,0.04,0.196,0.005,False,1.2793648976339185656850914509
0.039,0.04,0.197,0.005,False,1.2793648976339185656850914509
0.039,0.04,0.198,0.005,False,1.2793648976339185656850914509
0.039,0.04,0.199,0.005,False,1.2793648976339185656850914509
0.040,0.05,0.200,0.005,False,1.2792296850709371735384072719
0.038,0.04,0.197,0.004,False,1.2784096640690764877758392236
0.038,0.04,0.196,0.004,False,1.2784096640690764877758392236
0.038,0.04,0.198,0.004,False,1.2784096640690764877758392236
0.038,0.04,0.199,0.004,False,1.2784096640690764877758392236
0.039,0.05,0.200,0.004,False,1.2782014938471091521829917869
0.037,0.04,0.197,0.003,False,1.2779674107948916408138525892
0.037,0.04,0.196,0.003,False,1.2779674107948916408138525892
0.037,0.04,0.198,0.003,False,1.2779674107948916408138525892
0.037,0.04,0.199,0.003,False,1.2779674107948916408138525892
0.038,0.05,0.200,0.003,False,1.2779162083378089001212489629
0.020,0.05,0.200,0.001,False,1.2760346799996249619881426442
0.038,0.07,0.200,0.002,False,1.2738374204787173888948082034
0.039,0.05,0.196,0.005,False,1.2708687905887408985387340052
0.039,0.05,0.197,0.005,False,1.2708687905887408985387340052
0.039,0.05,0.198,0.005,False,1.2708687905887408985387340052
0.039,0.05,0.199,0.005,False,1.2708687905887408985387340052
0.038,0.05,0.196,0.004,False,1.2696666488596362312555284955
0.038,0.05,0.197,0.004,False,1.2696666488596362312555284955
0.038,0.05,0.198,0.004,False,1.2696666488596362312555284955
0.038,0.05,0.199,0.004,False,1.2696666488596362312555284955
0.040,0.04,0.200,0.004,False,1.2695140110476046716262668448
0.039,0.04,0.200,0.003,False,1.2692978750502626456839157835
0.039,0.06,0.200,0.002,False,1.2689345372172095057019192987
0.020,0.06,0.200,0.001,False,1.2675999202970112430957428834
0.040,0.04,0.196,0.005,False,1.2654125600256675599110371335
0.040,0.04,0.198,0.005,False,1.2654125600256675599110371335
0.040,0.04,0.197,0.005,False,1.2654125600256675599110371335
0.040,0.04,0.199,0.005,False,1.2654125600256675599110371335
0.040,0.05,0.200,0.004,False,1.2642852941418890179087431344
0.022,0.05,0.200,0.001,False,1.2540832003016495854698738084
0.028,0.05,0.200,0.002,False,1.2468093464159661907849469237
0.022,0.06,0.200,0.001,False,1.2458590255164609818149102219
0.021,0.04,0.200,0.005,False,1.1888988807783577499072775902
