StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.01,0.085,0.024,True,1.5334795676706807372160248549
0.015,0,0.085,0.024,True,1.4685249193905800918485114339
0.015,0.01,0.086,0.025,True,1.4322863934036044663477693715
0.016,0.01,0.085,0.025,True,1.4026421383629741491987639122
0.022,0.05,0.139,0.020,True,1.4007558021972928201091273364
0.022,0.06,0.139,0.020,True,1.3992758442555479330238209546
0.013,0.01,0.088,0.025,True,1.3938847835774822555537044955
0.022,0.05,0.133,0.016,True,1.3921414278444285198099966964
0.022,0.05,0.132,0.016,True,1.3921414278444285198099966964
0.014,0.01,0.086,0.024,True,1.3895405115696951882929171055
0.022,0.06,0.133,0.016,True,1.3894760208444935536065427884
0.022,0.06,0.132,0.016,True,1.3894760208444935536065427884
0.013,0.01,0.086,0.023,True,1.3879649945355263236219788775
0.013,0.01,0.087,0.024,True,1.3830766512813558354669146685
0.014,0.01,0.088,0.026,True,1.3681305139023677983816499986
0.017,0.01,0.084,0.029,True,1.3679571714496436314358289848
0.023,0.05,0.132,0.016,True,1.3657060430708092978312746117
0.023,0.06,0.132,0.016,True,1.3629204248256261070754345212
0.022,0.05,0.130,0.016,True,1.3584204090847785138271248126
0.022,0.05,0.131,0.016,True,1.3584204090847785138271248126
0.022,0.06,0.131,0.016,True,1.3572349600265884347089772864
0.022,0.06,0.130,0.016,True,1.3572349600265884347089772864
0.027,0.08,0.133,0.009,True,1.3554530670391302712983699627
0.027,0.08,0.132,0.009,True,1.3554530670391302712983699627
0.018,0.01,0.084,0.029,True,1.3530041255701287175911758435
0.022,0.07,0.131,0.016,True,1.3526103092180835703056189895
0.022,0.07,0.130,0.016,True,1.3526103092180835703056189895
0.024,0.08,0.138,0.006,True,1.3510852683900083286277535347
0.024,0.08,0.137,0.006,True,1.3510852683900083286277535347
0.015,0.01,0.085,0.025,True,1.3485709497758095191531077381
0.014,0.01,0.087,0.025,True,1.3373703033546168264318047288
0.016,0.01,0.085,0.024,True,1.3343425137432980921572536568
0.016,0.01,0.084,0.028,True,1.3227199041204989079410835771
0.019,0.01,0.084,0.029,True,1.3019861395744445348298879082
0.011,0.01,0.087,0.022,True,1.2935568317661785977639078752
0.011,0.02,0.087,0.022,True,1.2935469071329961361740565001
0.015,0.01,0.088,0.027,True,1.2908521662600366837116208614
0.015,0.01,0.087,0.027,True,1.2908521662600366837116208614
0.015,0.01,0.086,0.027,True,1.2908521662600366837116208614
0.015,0.01,0.085,0.027,True,1.2908521662600366837116208614
0.015,0.01,0.087,0.025,True,1.2899367862911508664977268399
0.016,0.07,0.089,0.025,True,1.2862987518054879438587246399
0.016,0.07,0.088,0.025,True,1.2862987518054879438587246399
0.015,0.01,0.086,0.024,True,1.2794992527830130380506809727
0.015,0.02,0.086,0.025,True,1.2779089712172722533466528537
0.017,0.01,0.084,0.028,True,1.2737320953034660679934840159
0.015,0.02,0.085,0.024,True,1.2700147768420307747373892173
0.016,0,0.085,0.024,True,1.2699367111149419617789823041
0.015,0.01,0.087,0.026,True,1.2685498660708665406234224367
0.015,0.01,0.086,0.026,True,1.2685498660708665406234224367
0.015,0.01,0.085,0.026,True,1.2685498660708665406234224367
0.016,0.01,0.089,0.025,True,1.2621380544041467811938298856
0.016,0.01,0.088,0.025,True,1.2621380544041467811938298856
0.016,0.01,0.087,0.025,True,1.2621380544041467811938298856
0.015,0.01,0.087,0.022,True,1.2613124565301654561870865166
0.016,0.01,0.086,0.025,True,1.2573929653412603395074448097
0.013,0.01,0.087,0.025,True,1.2552214369333333778651917726
0.014,0.01,0.087,0.024,True,1.2468201207116665320777054813
0.016,0.01,0.084,0.027,True,1.2467187189124011804597664756
0.019,0.01,0.084,0.028,True,1.2439443073024207903100284344
0.013,0.01,0.089,0.025,True,1.2430069905384983535768250117
0.016,0.07,0.085,0.025,True,1.2410312822328140235299425174
0.016,0.01,0.087,0.027,True,1.2404014699575849080309650001
0.016,0.01,0.086,0.027,True,1.2404014699575849080309650001
0.016,0.01,0.085,0.027,True,1.2404014699575849080309650001
0.017,0.07,0.088,0.025,True,1.2395512065916306387610594758
0.017,0.07,0.087,0.025,True,1.2395512065916306387610594758
0.024,0.11,0.086,0.028,True,1.2391209582935132754509971690
0.017,0.08,0.087,0.025,True,1.2389326454955497587717680018
0.017,0.08,0.088,0.025,True,1.2389326454955497587717680018
0.013,0.01,0.087,0.023,True,1.2388958831274700666959627153
0.016,0.01,0.089,0.028,True,1.2358796857263001322011425932
0.016,0.01,0.088,0.028,True,1.2358796857263001322011425932
0.013,0.01,0.088,0.024,True,1.2330546527741433908830491344
0.013,0.02,0.086,0.023,True,1.2325253245917881621054386972
0.016,0.01,0.087,0.028,True,1.2312102838108257063647370006
0.016,0.05,0.089,0.025,True,1.2294514682071528051400988675
0.016,0.05,0.088,0.025,True,1.2294514682071528051400988675
0.016,0.05,0.087,0.025,True,1.2294514682071528051400988675
0.014,0.01,0.086,0.026,True,1.2267718148798198630890926648
0.014,0.01,0.087,0.026,True,1.2267718148798198630890926648
0.018,0.01,0.084,0.028,True,1.2234608200792987712118446492
0.016,0.01,0.084,0.026,True,1.2223414237165903181320920652
0.016,0.05,0.086,0.025,True,1.2220342860050206089180511340
0.014,0.01,0.089,0.026,True,1.2182760116908565643898496588
0.016,0.01,0.086,0.026,True,1.2159341467326089467575840173
0.016,0.01,0.085,0.026,True,1.2159341467326089467575840173
0.027,0.11,0.086,0.028,True,1.2139848382601747041171132743
0.016,0.08,0.089,0.025,True,1.2137052566248560655844740288
0.016,0.08,0.088,0.025,True,1.2137052566248560655844740288
0.017,0.01,0.083,0.029,True,1.2130010047503606555212515331
0.022,0.10,0.087,0.027,True,1.2124696858456069388020976353
0.022,0.10,0.086,0.027,True,1.2124696858456069388020976353
0.022,0.10,0.085,0.027,True,1.2124696858456069388020976353
0.022,0.10,0.084,0.027,True,1.2124696858456069388020976353
0.016,0.01,0.084,0.025,True,1.2123034845306297005839356862
0.027,0.11,0.090,0.028,True,1.2117817475473073081237628902
0.027,0.11,0.089,0.028,True,1.2117817475473073081237628902
0.027,0.11,0.088,0.028,True,1.2117817475473073081237628902
0.027,0.11,0.087,0.028,True,1.2117817475473073081237628902
0.011,0.01,0.088,0.022,True,1.2111516565802236669943399624
0.022,0.10,0.090,0.024,True,1.2094166733100881719036560017
0.023,0.10,0.086,0.027,True,1.2093530246215883455525977811
0.017,0.01,0.088,0.025,True,1.2093427619888354929464245575
0.017,0.01,0.087,0.025,True,1.2093427619888354929464245575
0.017,0.01,0.087,0.028,True,1.2081394190846299931067613636
0.022,0.11,0.087,0.027,True,1.2073006740231386014761007562
