StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.02,0.200,0.001,False,1.5334106565433620910282751981
0.020,0.02,0.199,0.001,False,1.5334106565433620910282751981
0.020,0.02,0.198,0.001,False,1.5334106565433620910282751981
0.020,0.03,0.199,0.001,False,1.5284605864233841324500975575
0.020,0.03,0.198,0.001,False,1.5284605864233841324500975575
0.020,0.03,0.200,0.001,False,1.5284605864233841324500975575
0.021,0.02,0.200,0.001,False,1.5205541651181863682344734840
0.021,0.02,0.199,0.001,False,1.5205541651181863682344734840
0.021,0.02,0.198,0.001,False,1.5205541651181863682344734840
0.021,0.02,0.197,0.001,False,1.5205541651181863682344734840
0.021,0.03,0.200,0.001,False,1.5157411266576776009718630359
0.021,0.03,0.199,0.001,False,1.5157411266576776009718630359
0.021,0.03,0.198,0.001,False,1.5157411266576776009718630359
0.021,0.03,0.197,0.001,False,1.5157411266576776009718630359
0.022,0.02,0.200,0.001,False,1.5057723534169614656251135726
0.022,0.02,0.199,0.001,False,1.5057723534169614656251135726
0.022,0.02,0.198,0.001,False,1.5057723534169614656251135726
0.022,0.02,0.197,0.001,False,1.5057723534169614656251135726
0.022,0.02,0.196,0.001,False,1.5057723534169614656251135726
0.023,0.05,0.198,0.002,False,1.5030520821329340639665691086
0.023,0.05,0.197,0.002,False,1.5030520821329340639665691086
0.023,0.05,0.196,0.002,False,1.5030520821329340639665691086
0.023,0.05,0.200,0.002,False,1.5030520821329340639665691086
0.023,0.05,0.199,0.002,False,1.5030520821329340639665691086
0.022,0.03,0.200,0.001,False,1.5009637816632742638065694778
0.022,0.03,0.199,0.001,False,1.5009637816632742638065694778
0.022,0.03,0.198,0.001,False,1.5009637816632742638065694778
0.022,0.03,0.197,0.001,False,1.5009637816632742638065694778
0.022,0.03,0.196,0.001,False,1.5009637816632742638065694778
0.022,0.04,0.200,0.001,False,1.4976391376966822295196512938
0.022,0.04,0.199,0.001,False,1.4976391376966822295196512938
0.022,0.04,0.198,0.001,False,1.4976391376966822295196512938
0.022,0.04,0.197,0.001,False,1.4976391376966822295196512938
0.022,0.04,0.196,0.001,False,1.4976391376966822295196512938
0.021,0.04,0.191,0.003,False,1.4852418146709437792046565277
0.021,0.04,0.190,0.003,False,1.4852418146709437792046565277
0.021,0.04,0.189,0.003,False,1.4852418146709437792046565277
0.021,0.04,0.188,0.003,False,1.4852418146709437792046565277
0.021,0.04,0.187,0.003,False,1.4852418146709437792046565277
0.021,0.04,0.196,0.003,False,1.4830218527020562174807853568
0.021,0.04,0.195,0.003,False,1.4830218527020562174807853568
0.021,0.04,0.194,0.003,False,1.4830218527020562174807853568
0.021,0.04,0.193,0.003,False,1.4830218527020562174807853568
