StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.03,0.185,0.003,False,1.5284008131630849847943941936
0.021,0.03,0.184,0.003,False,1.5284008131630849847943941936
0.021,0.03,0.183,0.003,False,1.5247935673034183795561443958
0.022,0.03,0.183,0.003,False,1.5041537895072359405276719313
0.022,0.03,0.184,0.003,False,1.5041537895072359405276719313
0.024,0.03,0.187,0.003,False,1.4504910092393716362874032316
0.024,0.03,0.186,0.003,False,1.4504910092393716362874032316
0.024,0.03,0.180,0.003,False,1.4504910092393716362874032316
0.024,0.03,0.183,0.003,False,1.4504910092393716362874032316
0.024,0.03,0.185,0.003,False,1.4504910092393716362874032316
0.024,0.03,0.182,0.003,False,1.4504910092393716362874032316
0.024,0.03,0.184,0.003,False,1.4504910092393716362874032316
0.024,0.03,0.181,0.003,False,1.4504910092393716362874032316
0.024,0.03,0.178,0.003,False,1.4468900020555283963155264803
0.024,0.03,0.179,0.003,False,1.4468900020555283963155264803
0.021,0.03,0.174,0.003,False,1.4355386969647276596098372406
0.021,0.03,0.175,0.003,False,1.4355386969647276596098372406
0.021,0.03,0.176,0.003,False,1.4355386969647276596098372406
0.021,0.03,0.177,0.003,False,1.4355386969647276596098372406
0.021,0.03,0.178,0.003,False,1.4355386969647276596098372406
0.021,0.03,0.179,0.003,False,1.4355386969647276596098372406
0.021,0.03,0.182,0.003,False,1.4355386969647276596098372406
0.021,0.03,0.180,0.003,False,1.4355386969647276596098372406
0.021,0.03,0.181,0.003,False,1.4355386969647276596098372406
0.024,0.04,0.180,0.003,False,1.4298941439834789152857100720
0.024,0.04,0.182,0.003,False,1.4298941439834789152857100720
0.024,0.04,0.181,0.003,False,1.4298941439834789152857100720
0.024,0.04,0.183,0.003,False,1.4298941439834789152857100720
0.024,0.04,0.184,0.003,False,1.4298941439834789152857100720
0.024,0.04,0.185,0.003,False,1.4298941439834789152857100720
0.024,0.04,0.187,0.003,False,1.4298941439834789152857100720
0.024,0.04,0.186,0.003,False,1.4298941439834789152857100720
0.024,0.04,0.178,0.003,False,1.4264712017694872545091629027
0.024,0.04,0.179,0.003,False,1.4264712017694872545091629027
0.022,0.03,0.174,0.003,False,1.4080429575051665179234117692
0.022,0.03,0.175,0.003,False,1.4080429575051665179234117692
0.022,0.03,0.176,0.003,False,1.4080429575051665179234117692
0.022,0.03,0.178,0.003,False,1.4080429575051665179234117692
0.022,0.03,0.181,0.003,False,1.4080429575051665179234117692
0.022,0.03,0.180,0.003,False,1.4080429575051665179234117692
0.022,0.03,0.179,0.003,False,1.4080429575051665179234117692
0.022,0.03,0.182,0.003,False,1.4080429575051665179234117692
0.022,0.03,0.177,0.003,False,1.4080429575051665179234117692
0.035,0.03,0.200,0.005,False,1.3970926155174825900337623909
