StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.05,0.196,0.032,False,1.4923543611976008865577289588
0.020,0.05,0.197,0.032,False,1.4923543611976008865577289588
0.020,0.05,0.198,0.032,False,1.4923543611976008865577289588
0.020,0.05,0.199,0.032,False,1.4923543611976008865577289588
0.020,0.05,0.200,0.032,False,1.4923543611976008865577289588
0.021,0.05,0.196,0.032,False,1.4765977201918298143067667142
0.021,0.05,0.197,0.032,False,1.4765977201918298143067667142
0.021,0.05,0.198,0.032,False,1.4765977201918298143067667142
0.021,0.05,0.199,0.032,False,1.4765977201918298143067667142
0.021,0.05,0.200,0.032,False,1.4765977201918298143067667142
0.039,0.06,0.196,0.029,False,1.4714477349771164821353385165
0.039,0.06,0.197,0.029,False,1.4714477349771164821353385165
0.039,0.06,0.198,0.029,False,1.4714477349771164821353385165
0.039,0.06,0.199,0.029,False,1.4714477349771164821353385165
0.039,0.06,0.200,0.029,False,1.4714477349771164821353385165
0.040,0.06,0.196,0.029,False,1.4594983836184860406815736121
0.040,0.06,0.197,0.029,False,1.4594983836184860406815736121
0.040,0.06,0.198,0.029,False,1.4594983836184860406815736121
0.040,0.06,0.199,0.029,False,1.4594983836184860406815736121
0.040,0.06,0.200,0.029,False,1.4594983836184860406815736121
0.020,0.05,0.196,0.031,False,1.4438913665970042490801726429
0.020,0.05,0.197,0.031,False,1.4438913665970042490801726429
0.020,0.05,0.198,0.031,False,1.4438913665970042490801726429
0.020,0.05,0.199,0.031,False,1.4438913665970042490801726429
0.020,0.05,0.200,0.031,False,1.4438913665970042490801726429
0.020,0.05,0.196,0.030,False,1.4401261226483402149416131210
0.020,0.05,0.197,0.030,False,1.4401261226483402149416131210
0.020,0.05,0.198,0.030,False,1.4401261226483402149416131210
0.020,0.05,0.199,0.030,False,1.4401261226483402149416131210
0.020,0.05,0.200,0.030,False,1.4401261226483402149416131210
0.021,0.05,0.196,0.031,False,1.4259894420096027731535644379
0.021,0.05,0.197,0.031,False,1.4259894420096027731535644379
0.021,0.05,0.198,0.031,False,1.4259894420096027731535644379
0.021,0.05,0.199,0.031,False,1.4259894420096027731535644379
0.021,0.05,0.200,0.031,False,1.4259894420096027731535644379
0.023,0.05,0.196,0.027,False,1.4240216856201482038697692788
0.023,0.05,0.197,0.027,False,1.4240216856201482038697692788
0.023,0.05,0.198,0.027,False,1.4240216856201482038697692788
0.023,0.05,0.199,0.027,False,1.4240216856201482038697692788
0.023,0.05,0.200,0.027,False,1.4240216856201482038697692788
0.021,0.05,0.196,0.030,False,1.4221581194431947605422292030
0.021,0.05,0.197,0.030,False,1.4221581194431947605422292030
0.021,0.05,0.198,0.030,False,1.4221581194431947605422292030
0.021,0.05,0.199,0.030,False,1.4221581194431947605422292030
0.021,0.05,0.200,0.030,False,1.4221581194431947605422292030
0.021,0.05,0.196,0.029,False,1.4185710273400139935664366694
0.021,0.05,0.197,0.029,False,1.4185710273400139935664366694
0.021,0.05,0.198,0.029,False,1.4185710273400139935664366694
0.021,0.05,0.199,0.029,False,1.4185710273400139935664366694
0.021,0.05,0.200,0.029,False,1.4185710273400139935664366694
0.020,0.02,0.198,0.013,False,1.4086407567033699921774993431
0.020,0.02,0.199,0.013,False,1.4086407567033699921774993431
0.020,0.02,0.200,0.013,False,1.4086407567033699921774993431
0.022,0.05,0.196,0.031,False,1.4084324517818866670023492478
0.022,0.05,0.197,0.031,False,1.4084324517818866670023492478
0.022,0.05,0.198,0.031,False,1.4084324517818866670023492478
0.022,0.05,0.199,0.031,False,1.4084324517818866670023492478
0.022,0.05,0.200,0.031,False,1.4084324517818866670023492478
0.023,0.06,0.196,0.027,False,1.4078333316489318428867637402
0.023,0.06,0.197,0.027,False,1.4078333316489318428867637402
0.023,0.06,0.198,0.027,False,1.4078333316489318428867637402
0.023,0.06,0.199,0.027,False,1.4078333316489318428867637402
0.023,0.06,0.200,0.027,False,1.4078333316489318428867637402
0.020,0.04,0.196,0.013,False,1.4078154809514194709836113064
0.020,0.04,0.197,0.013,False,1.4078154809514194709836113064
0.020,0.04,0.198,0.013,False,1.4078154809514194709836113064
0.020,0.04,0.199,0.013,False,1.4078154809514194709836113064
0.020,0.04,0.200,0.013,False,1.4078154809514194709836113064
0.020,0.03,0.198,0.013,False,1.4075189964349599341293071144
0.020,0.03,0.199,0.013,False,1.4075189964349599341293071144
0.020,0.03,0.200,0.013,False,1.4075189964349599341293071144
0.022,0.05,0.196,0.028,False,1.4065149881520949240241699344
0.022,0.05,0.197,0.028,False,1.4065149881520949240241699344
0.022,0.05,0.198,0.028,False,1.4065149881520949240241699344
0.022,0.05,0.199,0.028,False,1.4065149881520949240241699344
0.022,0.05,0.200,0.028,False,1.4065149881520949240241699344
0.024,0.05,0.196,0.027,False,1.4055015491248653494340334080
0.024,0.05,0.197,0.027,False,1.4055015491248653494340334080
0.024,0.05,0.198,0.027,False,1.4055015491248653494340334080
0.024,0.05,0.199,0.027,False,1.4055015491248653494340334080
0.024,0.05,0.200,0.027,False,1.4055015491248653494340334080
0.022,0.05,0.196,0.030,False,1.4043614491572759796370730768
0.022,0.05,0.197,0.030,False,1.4043614491572759796370730768
0.022,0.05,0.198,0.030,False,1.4043614491572759796370730768
0.022,0.05,0.199,0.030,False,1.4043614491572759796370730768
0.022,0.05,0.200,0.030,False,1.4043614491572759796370730768
0.023,0.06,0.189,0.022,False,1.4036609616858916546998741092
0.023,0.06,0.190,0.022,False,1.4036609616858916546998741092
0.023,0.06,0.191,0.022,False,1.4036609616858916546998741092
0.023,0.06,0.192,0.022,False,1.4036609616858916546998741092
0.023,0.06,0.193,0.022,False,1.4036609616858916546998741092
0.023,0.06,0.194,0.022,False,1.4036609616858916546998741092
0.023,0.06,0.195,0.022,False,1.4036609616858916546998741092
0.024,0.05,0.196,0.026,False,1.4022141154091156009011372681
0.024,0.05,0.197,0.026,False,1.4022141154091156009011372681
0.024,0.05,0.198,0.026,False,1.4022141154091156009011372681
0.024,0.05,0.199,0.026,False,1.4022141154091156009011372681
0.024,0.05,0.200,0.026,False,1.4022141154091156009011372681
0.022,0.05,0.196,0.029,False,1.4006608073437480261235304324
0.022,0.05,0.197,0.029,False,1.4006608073437480261235304324
0.022,0.05,0.198,0.029,False,1.4006608073437480261235304324
0.022,0.05,0.199,0.029,False,1.4006608073437480261235304324
0.022,0.05,0.200,0.029,False,1.4006608073437480261235304324
0.020,0.04,0.195,0.013,False,1.3928318749113521366438175513
0.020,0.05,0.189,0.013,False,1.3926367245157997176107373722
0.020,0.05,0.190,0.013,False,1.3926367245157997176107373722
0.020,0.05,0.191,0.013,False,1.3926367245157997176107373722
0.020,0.05,0.192,0.013,False,1.3926367245157997176107373722
0.020,0.05,0.193,0.013,False,1.3926367245157997176107373722
0.020,0.05,0.194,0.013,False,1.3926367245157997176107373722
0.020,0.05,0.195,0.013,False,1.3926367245157997176107373722
0.019,0.05,0.196,0.032,False,1.3923286951997227172673015136
0.019,0.05,0.197,0.032,False,1.3923286951997227172673015136
0.019,0.05,0.198,0.032,False,1.3923286951997227172673015136
0.019,0.05,0.199,0.032,False,1.3923286951997227172673015136
0.019,0.05,0.200,0.032,False,1.3923286951997227172673015136
0.020,0.05,0.188,0.013,False,1.3901557072355822828773703876
0.024,0.06,0.196,0.027,False,1.3896057090375395620502218610
0.024,0.06,0.197,0.027,False,1.3896057090375395620502218610
