StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.07,0.053,0.013,False,2.0209043631915859481799603698
0.027,0.08,0.053,0.013,False,2.0080794617681866710198373847
0.027,0.03,0.051,0.013,False,1.9977794332744232341562143414
0.031,0.03,0.051,0.013,False,1.9486540047718690459931007650
0.028,0.09,0.053,0.013,False,1.9388451311026326396225227214
0.028,0.03,0.051,0.013,False,1.9233396042890717287083662016
0.028,0.10,0.053,0.013,False,1.9223027257713758971333621818
0.027,0.07,0.052,0.013,False,1.9212422054874177723242808469
0.027,0.02,0.051,0.013,False,1.9186818113253522436639664696
0.027,0.09,0.053,0.013,False,1.8932928459578904016813732173
0.032,0.03,0.051,0.013,False,1.8896282957289953956046125713
0.029,0,0.053,0.013,False,1.8815759819813287496016252457
0.027,0.09,0.054,0.013,False,1.8777005431915715640192224358
0.031,0,0.051,0.013,False,1.8737948959517924930629747272
0.029,0.03,0.051,0.013,False,1.8726260752723014684876654511
0.029,0.02,0.053,0.013,False,1.8707452090418406045403269570
0.031,0.01,0.051,0.013,False,1.8688321037453040485856120572
0.029,0.10,0.053,0.013,False,1.8654233110538102896396479003
0.029,0.03,0.053,0.013,False,1.8641946968920771149581521883
0.028,0.07,0.052,0.013,False,1.8641023987711208976222182860
0.031,0.02,0.051,0.013,False,1.8630942472184187384778811436
0.026,0.07,0.053,0.013,False,1.8596424896657125917857706037
0.028,0.08,0.052,0.013,False,1.8539860215224424599214217263
0.028,0.02,0.054,0.013,False,1.8538028441971486738536919583
0.030,0,0.051,0.013,False,1.8519997021998282827401879465
0.029,0.11,0.053,0.013,False,1.8508782110553398555768325145
0.030,0,0.052,0.013,False,1.8488611879238785928615025631
0.030,0.01,0.051,0.013,False,1.8465516424215849414249162104
0.030,0.01,0.052,0.013,False,1.8451419807945967697076930516
0.028,0.02,0.053,0.013,False,1.8450454950284024606127979776
0.028,0.02,0.051,0.013,False,1.8418894573445142753330698781
0.031,0.04,0.051,0.013,False,1.8409555452001046374106180674
0.030,0.02,0.051,0.013,False,1.8407954187661559153593837641
0.020,0.01,0.068,0.026,False,1.8401115989447221069750074392
0.020,0.01,0.067,0.026,False,1.8397751760381283155727161980
0.029,0,0.052,0.013,False,1.8359102001620705610289696635
0.029,0.08,0.051,0.013,False,1.8342851708779398648810008009
0.033,0.03,0.051,0.013,False,1.8292798428363762833404141000
0.027,0.02,0.054,0.013,False,1.8291765987510304412338780831
0.028,0.03,0.054,0.013,False,1.8220930352366747570239195259
0.030,0,0.053,0.013,False,1.8211856337076736198689504101
0.021,0.01,0.067,0.025,False,1.8174853293686855504309302487
0.028,0.04,0.054,0.013,False,1.8158879913283559106520254239
0.030,0.01,0.053,0.013,False,1.8153226003592394965130175012
