StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0,0.095,0.002,True,1.5718224572637922654034308632
0.010,0.01,0.094,0.002,True,1.5583842207103715890478173725
0.010,0.01,0.095,0.002,True,1.5583842207103715890478173725
0.022,0.01,0.128,0.013,False,1.5469648255736207132335400614
0.010,0.02,0.094,0.002,True,1.5440044981335751283805958784
0.013,0.03,0.093,0.002,True,1.5332234502117396659484486161
0.023,0.01,0.128,0.013,False,1.5201892272830928263315090964
0.011,0.01,0.094,0.002,True,1.4998348198561311831305444880
0.023,0.02,0.127,0.013,False,1.4991118398046141576990680835
0.024,0,0.129,0.013,False,1.4962838991190635268922991433
0.024,0.01,0.128,0.013,False,1.4917707288779629099961690967
0.011,0.02,0.094,0.002,True,1.4854470239543098869140220621
0.010,0.02,0.093,0.002,True,1.4801622641662271566572854223
0.011,0,0.134,0.007,True,1.4749597058941821190219965638
0.024,0.02,0.127,0.013,False,1.4717962721408047950858714056
0.011,0,0.132,0.007,True,1.4712227202074956244362793912
0.012,0.02,0.093,0.002,True,1.4692114563227000834810565951
0.010,0.02,0.085,0.016,False,1.4669877995302606875574456242
0.010,0.01,0.094,0.003,True,1.4665869534811531455177802282
0.010,0.01,0.095,0.003,True,1.4665869534811531455177802282
0.012,0.02,0.094,0.002,True,1.4663378478244178578704260644
0.020,0,0.129,0.024,True,1.4663058833265637534369824875
0.025,0.01,0.128,0.013,False,1.4640397470171200237997754376
0.025,0,0.128,0.013,False,1.4602839056367624722410150306
0.032,0.05,0.123,0.031,True,1.4572827568982366381678738297
0.037,0,0.128,0.032,True,1.4469679168378437072459389094
0.013,0.01,0.134,0.016,True,1.4469066742986637498202178193
0.025,0.02,0.127,0.013,False,1.4442846700001577791605840678
0.037,0,0.128,0.031,True,1.4440567346628429410505279332
0.016,0.01,0.081,0.002,False,1.4361589922775015880631964646
0.016,0.04,0.084,0.019,False,1.4349513563734036011277794597
0.012,0,0.134,0.007,True,1.4347030888118600336611921945
0.012,0,0.131,0.007,True,1.4309661031251735390754750219
0.012,0,0.132,0.007,True,1.4309661031251735390754750219
0.016,0.01,0.082,0.002,False,1.4309336421484140149327054710
0.033,0.05,0.122,0.031,True,1.4289602318227110597098146748
0.026,0,0.129,0.013,False,1.4270419413191558789617376271
0.025,0.03,0.129,0.013,False,1.4236122136902954123760308129
0.022,0.01,0.128,0.014,False,1.4213618393112456226814448353
0.016,0.01,0.082,0.027,True,1.4209687717050474196795106378
0.026,0.01,0.128,0.013,False,1.4209332145695557114762035313
0.011,0.02,0.093,0.002,True,1.4194797178635885795841256472
0.026,0,0.128,0.013,False,1.4187745021655285813625952350
0.012,0.03,0.093,0.001,True,1.4181295184670433842975611761
0.020,0,0.143,0.018,False,1.4158262231426549808041432407
0.020,0,0.144,0.018,False,1.4158262231426549808041432407
0.010,0.02,0.087,0.016,False,1.4109486573727723889506757342
0.011,0.01,0.094,0.003,True,1.4059461117398501766997617506
0.037,0,0.126,0.032,True,1.4055018102840095524092875710
0.037,0,0.127,0.032,True,1.4055018102840095524092875710
0.010,0.02,0.086,0.016,False,1.4051623901761728656442036035
0.016,0.01,0.084,0.002,False,1.4033859387757377729944967776
0.037,0,0.126,0.031,True,1.4025906281090087862138765948
0.037,0,0.127,0.031,True,1.4025906281090087862138765948
0.010,0,0.095,0.003,True,1.4024905026238119972817133091
0.026,0.02,0.127,0.013,False,1.4000973329297062556621031055
0.013,0.03,0.093,0.001,True,1.3986890953253468333508340429
0.027,0,0.129,0.013,False,1.3985635532553091061735699662
0.028,0.04,0.124,0.020,True,1.3970936396146818152167892990
0.028,0.04,0.125,0.020,True,1.3970936396146818152167892990
0.003,0.06,0.113,0.006,True,1.3960227988118160019985241562
0.037,0,0.126,0.033,True,1.3930742946653471014300960631
0.023,0.01,0.128,0.014,False,1.3913665172535684841383962106
0.038,0,0.127,0.032,True,1.3906056474618837717032727928
0.027,0.01,0.128,0.013,False,1.3902968301201719037975601418
0.027,0,0.128,0.013,False,1.3902637920067696605288333101
0,0.07,0.104,0.007,True,1.3898352426929606717059387052
0,0.07,0.105,0.007,True,1.3898352426929606717059387052
0.011,0.02,0.093,0.003,True,1.3890090492782992295351982492
0.027,0.04,0.124,0.020,True,1.3888641352260316629414385061
0.027,0.04,0.125,0.020,True,1.3888641352260316629414385061
0.014,0.02,0.082,0.026,True,1.3876723031409563557711322873
0.011,0.02,0.094,0.003,True,1.3862344464105931456688125552
0.016,0.01,0.082,0.028,True,1.3861291804038919925065408533
0.014,0.02,0.081,0.026,True,1.3824857725126393992993881819
0.016,0.01,0.089,0.002,False,1.3718444533151936715758844169
0.016,0.01,0.088,0.002,False,1.3675741800619777431357838208
0.014,0.03,0.082,0.026,True,1.3615999640574169837692708846
0.016,0.05,0.083,0.019,False,1.3569485312171501084672324528
0.014,0.01,0.082,0.026,True,1.3567352486719494757574266570
0.016,0.01,0.087,0.002,False,1.3493881033948764874641098407
0.015,0.03,0.081,0.026,True,1.3474251941611879813461766590
0.017,0.02,0.081,0.002,False,1.3468680902019220142347885563
0.010,0.02,0.084,0.016,False,1.3453649755101948942696143295
0.009,0,0.116,0.009,True,1.3448535864360731173600642282
0.009,0,0.117,0.009,True,1.3448535864360731173600642282
0.015,0.03,0.081,0.027,True,1.3446138470269612868140454736
0.015,0.03,0.082,0.027,True,1.3446138470269612868140454736
0.003,0.07,0.112,0.008,True,1.3443787377827612378277767167
0.013,0.02,0.093,0.002,True,1.3430289438214417014539376446
0.008,0,0.116,0.008,True,1.3416242385466392455207419966
0.008,0,0.117,0.008,True,1.3416242385466392455207419966
0.016,0.01,0.085,0.002,False,1.3411118179187114907855785671
0.011,0.01,0.086,0.016,False,1.3403923296900748683715593439
0.012,0.01,0.086,0.016,False,1.3403595322111883459186832744
0.002,0.07,0.113,0.009,True,1.3398693170567362298745730273
0.016,0.01,0.086,0.002,False,1.3395984689357163511834431237
0.020,0.09,0.083,0.003,False,1.3349818948868821591071640228
0.014,0,0.084,0.026,True,1.3347077391682555093339459712
0.014,0,0.085,0.026,True,1.3347077391682555093339459712
0.014,0,0.086,0.026,True,1.3347077391682555093339459712
0.014,0.03,0.103,0.002,False,1.3327022172823124025111032620
0.017,0.01,0.082,0.002,False,1.3324980507754120586795607479
0.020,0.03,0.082,0.002,False,1.3297195803888696920293222950
0.020,0.03,0.083,0.002,False,1.3297195803888696920293222950
0.020,0.03,0.084,0.002,False,1.3297195803888696920293222950
0.017,0.02,0.085,0.003,False,1.3293878647135947163845639259
0.012,0.02,0.089,0.015,False,1.3293354476686496169067453917
0.017,0.01,0.089,0.016,False,1.3282324137900645018859974369
0.022,0.08,0.084,0.002,False,1.3277784401721322513167814992
0.014,0.01,0.087,0.024,True,1.3277350133074465485668111030
0.010,0.03,0.085,0.016,False,1.3218399299266587614540516521
0.017,0.01,0.087,0.026,True,1.3212090828092526816743912896
0.017,0.01,0.088,0.026,True,1.3212090828092526816743912896
0.017,0.01,0.089,0.015,False,1.3152440662413089523812517608
0.011,0.01,0.094,0.016,False,1.2926944536922331183776105486
0.024,0.10,0.081,0.013,False,0.5579750045006435228742339217
0.024,0.10,0.082,0.013,False,0.5579750045006435228742339217
