StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.07,0.032,0.028,False,1.9848962866134130104319743105
0.030,0.04,0.033,0.028,False,1.9809934869239849481182192423
0.030,0.03,0.033,0.028,False,1.9722670601261182844879612130
0.030,0.03,0.034,0.028,False,1.9267646642403836188011853781
0.034,0.07,0.032,0.028,False,1.9217377386241469627246832575
0.034,0.07,0.032,0.027,False,1.9195108318806562664103121480
0.031,0.07,0.033,0.028,False,1.9178562973237040596565516324
0.033,0.06,0.032,0.028,False,1.9157498714673517805194172828
0.030,0.04,0.033,0.027,False,1.9055048503368242804750924594
0.030,0.04,0.034,0.028,False,1.8988083244485400834134836787
0.030,0.03,0.033,0.027,False,1.8946082767453280417592022345
0.030,0.05,0.034,0.028,False,1.8930215520879141831670461274
0.030,0.05,0.033,0.028,False,1.8895864107474015377036008282
0.035,0.07,0.031,0.028,False,1.8839491603050957588561020190
0.030,0.04,0.032,0.028,False,1.8696775390556007348727923050
0.030,0.04,0.032,0.027,False,1.8672704928041164438563924254
0.033,0.04,0.032,0.028,False,1.8662996294185291177064953243
0.033,0.07,0.032,0.027,False,1.8661154283884077201802965547
0.031,0.03,0.033,0.028,False,1.8640339641392092834600367002
0.031,0.06,0.032,0.028,False,1.8631960721098739025414036207
0.031,0.06,0.032,0.027,False,1.8615445499275035381157213290
0.033,0.05,0.032,0.028,False,1.8603052521120879361274614002
0.033,0.08,0.032,0.028,False,1.8595880749217588977044300770
0.030,0.06,0.034,0.028,False,1.8538350499027846795002318557
0.034,0.06,0.032,0.028,False,1.8515059610219748568600285101
0.029,0.03,0.033,0.028,False,1.8513800809586753970052313480
0.030,0.06,0.033,0.028,False,1.8504517222245255956780091239
0.034,0.06,0.032,0.027,False,1.8500466731219279268761443484
0.031,0.04,0.033,0.028,False,1.8478731051456343430836381020
0.031,0.07,0.033,0.027,False,1.8463536401870944830118099272
0.022,0.08,0.044,0.011,False,1.8429387024225090679626490739
0.026,0.04,0.040,0.014,False,1.8401240506420917256653113072
0.026,0.05,0.040,0.014,False,1.8315895486678904047231762825
0.031,0.05,0.033,0.028,False,1.8221954121998783280553752523
0.022,0.08,0.044,0.012,False,1.8195137911119572852748428741
0.034,0.07,0.031,0.028,False,1.8169201785943990989162513199
0.030,0.05,0.033,0.027,False,1.8140829996567995597599705121
0.035,0.06,0.031,0.028,False,1.8130812506428754715804101825
0.031,0.05,0.032,0.028,False,1.8113692677032599325130394572
0.034,0.07,0.031,0.027,False,1.8098247921984300195606785888
0.032,0.07,0.032,0.028,False,1.8093799421303884543136364722
0.031,0.05,0.032,0.027,False,1.8085848987480481721445645078
0.032,0.07,0.032,0.027,False,1.8082370515593864936765142677
0.034,0.04,0.031,0.028,False,1.8012377909464091020243684816
0.033,0.06,0.032,0.027,False,1.7971974059276381729680169915
0.034,0.04,0.031,0.027,False,1.7948016802360358014374629695
0.031,0.05,0.034,0.027,False,1.7941050135359364125412417431
0.033,0.07,0.032,0.026,False,1.7938595157143577697498151587
0.030,0.04,0.032,0.026,False,1.7881289988348655783420992935
0.031,0.06,0.032,0.026,False,1.7879290562895733803639947519
0.031,0.03,0.033,0.027,False,1.7872303303127391098103516499
0.031,0.06,0.033,0.028,False,1.7828183486128803850532112226
0.032,0.04,0.033,0.028,False,1.7817113253920159918822575281
0.029,0.04,0.033,0.028,False,1.7797489302341016054586672986
0.030,0.07,0.034,0.028,False,1.7775979733870399314439110817
0.030,0.06,0.033,0.027,False,1.7769649932774145865016204091
