StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.07,0.053,0.013,False,2.0284435459352050865020748274
0.027,0.08,0.053,0.013,False,2.0156186445118058093419518423
0.031,0.03,0.051,0.013,False,2.0139101328854305999301454345
0.027,0.03,0.051,0.013,False,2.0053186160180423724783287990
0.032,0.03,0.051,0.013,False,1.9528270076937429382610389781
0.029,0,0.053,0.013,False,1.9507654456158372811939729004
0.028,0.09,0.053,0.013,False,1.9423095430328426527852260131
0.029,0.03,0.051,0.013,False,1.9418155389068100000800131058
0.029,0.02,0.053,0.013,False,1.9399346726763491361326746117
0.031,0,0.051,0.013,False,1.9390510240653540470000193967
0.029,0.10,0.053,0.013,False,1.9346127746883188212319955550
0.031,0.01,0.051,0.013,False,1.9340882318588656025226567267
0.029,0.03,0.053,0.013,False,1.9333841605265856465504998430
0.027,0.07,0.052,0.013,False,1.9287813882310369106463953045
0.031,0.02,0.051,0.013,False,1.9283503753319802924149258131
0.028,0.03,0.051,0.013,False,1.9268040162192817418710694933
0.027,0.02,0.051,0.013,False,1.9262209940689713819860809272
0.028,0.10,0.053,0.013,False,1.9257671377015859102960654735
0.029,0.11,0.053,0.013,False,1.9200676746898483871691801692
0.030,0,0.051,0.013,False,1.9191278223778348924715107448
0.030,0,0.052,0.013,False,1.9159893081018852025928253614
0.030,0.01,0.051,0.013,False,1.9136797625995915511562390087
0.030,0.01,0.052,0.013,False,1.9122701009726033794390158499
0.030,0.02,0.051,0.013,False,1.9079235389441625250907065624
0.031,0.04,0.051,0.013,False,1.9062116733136661913476627369
0.029,0,0.052,0.013,False,1.9050996637965790926213173182
0.029,0.08,0.051,0.013,False,1.9034746345124483964733484556
0.027,0.09,0.053,0.013,False,1.9008320287015095400034876749
0.033,0.03,0.051,0.013,False,1.8904231869397686866120002555
0.030,0,0.053,0.013,False,1.8883137538856802296002732084
0.027,0.09,0.054,0.013,False,1.8852397259351907023413368934
0.030,0.01,0.053,0.013,False,1.8824507205372461062443402995
0.029,0,0.054,0.013,False,1.8778669224200590051649842705
0.030,0.02,0.053,0.013,False,1.8770604107406633888516666081
0.032,0,0.051,0.013,False,1.8761204806944488267191708502
0.032,0.01,0.051,0.013,False,1.8711823195949570539464788103
0.030,0.03,0.053,0.013,False,1.8709401502562261431914533621
0.029,0.09,0.052,0.013,False,1.8695817453304136230162253068
0.029,0.02,0.054,0.013,False,1.8694259824733437453309198269
0.028,0.07,0.052,0.013,False,1.8675668107013309107849215777
0.029,0,0.051,0.013,False,1.8665480681394637418287755835
0.032,0.01,0.052,0.013,False,1.8654282586587623753299241079
0.032,0.02,0.051,0.013,False,1.8653598822935813487639981759
0.030,0.04,0.053,0.013,False,1.8629887105398153462526873902
0.029,0.02,0.051,0.013,False,1.8588667020194831232014007376
0.028,0.08,0.052,0.013,False,1.8574504334526524730841250180
0.028,0.02,0.054,0.013,False,1.8572672561273586870163952500
0.030,0.11,0.053,0.013,False,1.8567966846078859040716453165
0.031,0,0.052,0.013,False,1.8537954114495265745748493131
0.029,0.10,0.052,0.013,False,1.8525213701720552045304283646
0.030,0.03,0.051,0.013,False,1.8510617262480804306224551120
0.031,0.01,0.052,0.013,False,1.8505621932866748430292754662
0.028,0.02,0.053,0.013,False,1.8485099069586124737755012693
0.032,0.04,0.051,0.013,False,1.8454340637301219936867328166
0.028,0.02,0.051,0.013,False,1.8453538692747242884957731698
0.029,0.11,0.050,0.013,False,1.8439645625594347652595918079
0.030,0.12,0.053,0.013,False,1.8368945076623878264872341824
0.027,0.02,0.054,0.013,False,1.8367157814946495795559925407
0.029,0.03,0.054,0.013,False,1.8331589747626765019639836944
0.034,0.03,0.051,0.013,False,1.8325075699952167419413121554
0.031,0.01,0.053,0.013,False,1.8274742439599801505790904922
0.029,0.04,0.054,0.013,False,1.8269543338463883038474583966
0.028,0.03,0.054,0.013,False,1.8255574471668847701866228176
0.027,0.09,0.052,0.013,False,1.8225784070596701420342438336
0.031,0.02,0.053,0.013,False,1.8221026696325155906275201703
0.028,0.04,0.054,0.013,False,1.8193524032585659238147287156
0.027,0.08,0.052,0.013,False,1.8187964147043585905192634868
0.027,0.10,0.053,0.013,False,1.8177281801735192820977507403
0.030,0.13,0.053,0.013,False,1.8162187341661150052776957238
0.031,0.03,0.053,0.013,False,1.8157959779098641676975279850
0.028,0.10,0.054,0.013,False,1.8131231342553204351463426674
0.028,0.11,0.053,0.013,False,1.8095270911347418081862230122
0.028,0.07,0.051,0.013,False,1.8087919693023677254303322427
