StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0,0.053,0.013,False,1.9537764573157684580694030450
0.031,0,0.051,0.013,False,1.9420620357652852238754495413
0.030,0,0.051,0.013,False,1.9221388340777660693469408894
0.030,0,0.052,0.013,False,1.9190003198018163794682555060
0.029,0,0.052,0.013,False,1.9081106754965102694967474628
0.030,0,0.053,0.013,False,1.8913247655856114064757033530
0.029,0,0.054,0.013,False,1.8808779341199901820404144151
0.032,0,0.051,0.013,False,1.8791314923943800035946009948
0.029,0,0.051,0.013,False,1.8695590798393949187042057281
0.031,0,0.052,0.013,False,1.8568064231494577514502794577
0.027,0.01,0.052,0.013,False,1.8534499915912534071084249598
0.025,0.05,0.066,0.030,True,1.8525346573207112571056017249
0.024,0.03,0.066,0.023,False,1.8424656145739324501414498739
0.025,0.05,0.066,0.029,True,1.8400744253929215762640928317
0.029,0.05,0.066,0.030,True,1.8343552912112434070394575447
0.024,0.04,0.066,0.023,False,1.8320528145049517143270697094
0.024,0.03,0.066,0.025,False,1.8310774522228826476490960319
0.024,0.03,0.066,0.024,False,1.8304204679492730685872582281
0.024,0.05,0.066,0.023,False,1.8279442400043761853072596317
0.024,0.04,0.066,0.025,False,1.8276233123549103351644364686
0.024,0.05,0.066,0.025,False,1.8249444096187840302061170672
0.024,0.04,0.066,0.024,False,1.8211984807909797140419345819
0.027,0.01,0.051,0.013,False,1.8190628253991482968847810135
0.024,0.05,0.066,0.024,False,1.8186187027925793043003385493
0.027,0.02,0.051,0.013,False,1.8157815013455788614693488585
0.025,0.05,0.066,0.028,True,1.8142703790098271341652848105
0.027,0,0.052,0.013,False,1.8124192142793814323807524701
0.022,0.03,0.065,0.023,False,1.8121983950664928627126124196
0.023,0.03,0.066,0.024,False,1.8107576073383557771686146408
0.026,0.05,0.066,0.030,True,1.8039266315028002908700900152
0.020,0.02,0.026,0.006,False,1.8031584785540290930938966429
0.023,0.04,0.066,0.024,False,1.8016457671886555508991535447
0.024,0.05,0.066,0.028,True,1.7992923494375606804548372753
0.023,0.05,0.066,0.024,False,1.7988507247338726336762777831
0.030,0.05,0.066,0.030,True,1.7950242708060199261598109868
0.026,0.05,0.066,0.029,True,1.7937619465992508915785240404
