StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.03,0.184,0.003,False,1.5510834350598522646657998017
0.021,0.03,0.185,0.003,False,1.5510834350598522646657998017
0.021,0.03,0.183,0.003,False,1.5481305757561930947343876887
0.022,0.03,0.183,0.003,False,1.5268141517161751857770251296
0.022,0.03,0.184,0.003,False,1.5268141517161751857770251296
0.024,0.03,0.180,0.003,False,1.4731049693533317502475171917
0.024,0.03,0.181,0.003,False,1.4731049693533317502475171917
0.024,0.03,0.182,0.003,False,1.4731049693533317502475171917
0.024,0.03,0.183,0.003,False,1.4731049693533317502475171917
0.024,0.03,0.184,0.003,False,1.4731049693533317502475171917
0.024,0.03,0.185,0.003,False,1.4731049693533317502475171917
0.024,0.03,0.186,0.003,False,1.4731049693533317502475171917
0.024,0.03,0.187,0.003,False,1.4731049693533317502475171917
0.024,0.03,0.178,0.003,False,1.4701585986110432369164792102
0.024,0.03,0.179,0.003,False,1.4701585986110432369164792102
0.021,0.03,0.174,0.003,False,1.4588757054175023747880805335
0.021,0.03,0.175,0.003,False,1.4588757054175023747880805335
0.021,0.03,0.176,0.003,False,1.4588757054175023747880805335
0.021,0.03,0.177,0.003,False,1.4588757054175023747880805335
0.021,0.03,0.178,0.003,False,1.4588757054175023747880805335
0.021,0.03,0.179,0.003,False,1.4588757054175023747880805335
0.021,0.03,0.180,0.003,False,1.4588757054175023747880805335
0.021,0.03,0.181,0.003,False,1.4588757054175023747880805335
0.021,0.03,0.182,0.003,False,1.4588757054175023747880805335
0.024,0.04,0.180,0.003,False,1.4525484429488731357637692942
0.024,0.04,0.181,0.003,False,1.4525484429488731357637692942
0.024,0.04,0.182,0.003,False,1.4525484429488731357637692942
0.024,0.04,0.183,0.003,False,1.4525484429488731357637692942
0.024,0.04,0.184,0.003,False,1.4525484429488731357637692942
0.024,0.04,0.185,0.003,False,1.4525484429488731357637692942
0.024,0.04,0.186,0.003,False,1.4525484429488731357637692942
0.024,0.04,0.187,0.003,False,1.4525484429488731357637692942
0.024,0.04,0.178,0.003,False,1.4497397983250020951101156326
0.024,0.04,0.179,0.003,False,1.4497397983250020951101156326
