StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.02,0.200,0.001,False,1.5609800671619690077355328698
0.020,0.02,0.199,0.001,False,1.5609800671619690077355328698
0.020,0.02,0.198,0.001,False,1.5609800671619690077355328698
0.020,0.03,0.200,0.001,False,1.5560299970419910491573552292
0.020,0.03,0.199,0.001,False,1.5560299970419910491573552292
0.020,0.03,0.198,0.001,False,1.5560299970419910491573552292
0.021,0.02,0.197,0.001,False,1.5481235757367932849417311557
0.021,0.02,0.198,0.001,False,1.5481235757367932849417311557
0.021,0.02,0.199,0.001,False,1.5481235757367932849417311557
0.021,0.02,0.200,0.001,False,1.5481235757367932849417311557
0.021,0.03,0.200,0.001,False,1.5433105372762845176791207076
0.021,0.03,0.199,0.001,False,1.5433105372762845176791207076
0.021,0.03,0.198,0.001,False,1.5433105372762845176791207076
0.021,0.03,0.197,0.001,False,1.5433105372762845176791207076
0.022,0.02,0.200,0.001,False,1.5333417640355683823323712443
0.022,0.02,0.199,0.001,False,1.5333417640355683823323712443
0.022,0.02,0.198,0.001,False,1.5333417640355683823323712443
0.022,0.02,0.197,0.001,False,1.5333417640355683823323712443
0.022,0.02,0.196,0.001,False,1.5333417640355683823323712443
0.023,0.05,0.198,0.002,False,1.5306214927515409806738267803
0.023,0.05,0.197,0.002,False,1.5306214927515409806738267803
0.023,0.05,0.196,0.002,False,1.5306214927515409806738267803
0.023,0.05,0.200,0.002,False,1.5306214927515409806738267803
0.023,0.05,0.199,0.002,False,1.5306214927515409806738267803
0.022,0.03,0.200,0.001,False,1.5285331922818811805138271495
0.022,0.03,0.199,0.001,False,1.5285331922818811805138271495
0.022,0.03,0.198,0.001,False,1.5285331922818811805138271495
0.022,0.03,0.197,0.001,False,1.5285331922818811805138271495
0.022,0.03,0.196,0.001,False,1.5285331922818811805138271495
0.022,0.04,0.200,0.001,False,1.5252085483152891462269089655
0.022,0.04,0.199,0.001,False,1.5252085483152891462269089655
0.022,0.04,0.198,0.001,False,1.5252085483152891462269089655
0.022,0.04,0.197,0.001,False,1.5252085483152891462269089655
0.022,0.04,0.196,0.001,False,1.5252085483152891462269089655
0.021,0.04,0.191,0.003,False,1.5112432847187203319426205115
0.021,0.04,0.190,0.003,False,1.5112432847187203319426205115
0.021,0.04,0.189,0.003,False,1.5112432847187203319426205115
0.021,0.04,0.188,0.003,False,1.5112432847187203319426205115
0.021,0.04,0.187,0.003,False,1.5112432847187203319426205115
0.024,0.05,0.200,0.002,False,1.5102288421914188181286019467
0.024,0.05,0.199,0.002,False,1.5102288421914188181286019467
0.024,0.05,0.198,0.002,False,1.5102288421914188181286019467
0.024,0.05,0.197,0.002,False,1.5102288421914188181286019467
0.024,0.05,0.196,0.002,False,1.5102288421914188181286019467
0.021,0.04,0.192,0.003,False,1.5090233227498327702187493406
0.021,0.04,0.193,0.003,False,1.5090233227498327702187493406
0.021,0.04,0.195,0.003,False,1.5090233227498327702187493406
0.021,0.04,0.194,0.003,False,1.5090233227498327702187493406
0.021,0.04,0.196,0.003,False,1.5090233227498327702187493406
0.020,0.05,0.200,0.001,False,1.5029151658300633884774224162
0.020,0.05,0.199,0.001,False,1.5029151658300633884774224162
0.020,0.05,0.198,0.001,False,1.5029151658300633884774224162
0.020,0.05,0.197,0.001,False,1.5029151658300633884774224162
0.020,0.05,0.196,0.001,False,1.5029151658300633884774224162
0.021,0.06,0.178,0.003,False,1.4983506159520254654513452437
0.020,0.05,0.196,0.032,False,1.4955730776867850935885613391
0.020,0.05,0.197,0.032,False,1.4955730776867850935885613391
0.020,0.05,0.199,0.032,False,1.4955730776867850935885613391
0.020,0.05,0.198,0.032,False,1.4955730776867850935885613391
0.020,0.05,0.200,0.032,False,1.4955730776867850935885613391
0.025,0.05,0.198,0.002,False,1.4903375960974434280916038064
0.025,0.05,0.197,0.002,False,1.4903375960974434280916038064
0.025,0.05,0.196,0.002,False,1.4903375960974434280916038064
0.021,0.05,0.187,0.003,False,1.4864588701575323389155880802
0.021,0.05,0.188,0.003,False,1.4864588701575323389155880802
0.021,0.05,0.189,0.003,False,1.4864588701575323389155880802
0.021,0.05,0.190,0.003,False,1.4864588701575323389155880802
0.021,0.05,0.191,0.003,False,1.4864588701575323389155880802
0.021,0.06,0.191,0.003,False,1.4862961691543646739323386408
0.021,0.06,0.190,0.003,False,1.4862961691543646739323386408
0.021,0.06,0.189,0.003,False,1.4862961691543646739323386408
0.021,0.06,0.188,0.003,False,1.4862961691543646739323386408
0.021,0.06,0.187,0.003,False,1.4862961691543646739323386408
0.021,0.06,0.186,0.003,False,1.4862961691543646739323386408
0.021,0.06,0.185,0.003,False,1.4862961691543646739323386408
0.021,0.06,0.184,0.003,False,1.4862961691543646739323386408
0.021,0.06,0.183,0.003,False,1.4862961691543646739323386408
0.021,0.06,0.182,0.003,False,1.4862961691543646739323386408
0.021,0.06,0.181,0.003,False,1.4862961691543646739323386408
0.021,0.05,0.200,0.001,False,1.4855434700672114954882803925
0.021,0.05,0.199,0.001,False,1.4855434700672114954882803925
0.021,0.05,0.198,0.001,False,1.4855434700672114954882803925
0.021,0.05,0.197,0.001,False,1.4855434700672114954882803925
0.021,0.05,0.196,0.001,False,1.4855434700672114954882803925
0.020,0.04,0.193,0.003,False,1.4854306692569795125648873088
0.020,0.04,0.194,0.003,False,1.4854306692569795125648873088
0.020,0.04,0.195,0.003,False,1.4854306692569795125648873088
0.020,0.04,0.196,0.003,False,1.4854306692569795125648873088
0.021,0.05,0.196,0.003,False,1.4842589943123489333797609530
0.021,0.05,0.195,0.003,False,1.4842589943123489333797609530
0.021,0.05,0.194,0.003,False,1.4842589943123489333797609530
0.021,0.05,0.193,0.003,False,1.4842589943123489333797609530
0.021,0.05,0.192,0.003,False,1.4842589943123489333797609530
0.021,0.06,0.192,0.003,False,1.4840962933091812683965115136
0.021,0.06,0.194,0.003,False,1.4840962933091812683965115136
0.021,0.06,0.193,0.003,False,1.4840962933091812683965115136
0.021,0.06,0.195,0.003,False,1.4840962933091812683965115136
0.021,0.06,0.196,0.003,False,1.4840962933091812683965115136
0.022,0.04,0.186,0.003,False,1.4808360749376847440828381037
0.022,0.04,0.187,0.003,False,1.4808360749376847440828381037
0.022,0.04,0.188,0.003,False,1.4808360749376847440828381037
0.022,0.04,0.189,0.003,False,1.4808360749376847440828381037
0.022,0.04,0.190,0.003,False,1.4808360749376847440828381037
0.021,0.05,0.200,0.032,False,1.4797595309477323036009342808
0.021,0.05,0.199,0.032,False,1.4797595309477323036009342808
0.021,0.05,0.198,0.032,False,1.4797595309477323036009342808
0.021,0.05,0.197,0.032,False,1.4797595309477323036009342808
0.021,0.05,0.196,0.032,False,1.4797595309477323036009342808
0.020,0.04,0.200,0.001,False,1.4789729503264331374909863985
0.020,0.04,0.199,0.001,False,1.4789729503264331374909863985
0.020,0.04,0.198,0.001,False,1.4789729503264331374909863985
0.020,0.04,0.197,0.001,False,1.4789729503264331374909863985
0.020,0.04,0.196,0.001,False,1.4789729503264331374909863985
0.022,0.04,0.191,0.003,False,1.4786152020260087103122541287
0.022,0.04,0.195,0.003,False,1.4786152020260087103122541287
0.022,0.04,0.194,0.003,False,1.4786152020260087103122541287
0.022,0.04,0.193,0.003,False,1.4786152020260087103122541287
0.022,0.04,0.192,0.003,False,1.4786152020260087103122541287
0.022,0.06,0.178,0.003,False,1.4755649799134389862679421821
0.023,0.02,0.193,0.002,False,1.4686050099250607563440202130
0.023,0.02,0.192,0.002,False,1.4686050099250607563440202130
0.023,0.02,0.191,0.002,False,1.4686050099250607563440202130
0.023,0.02,0.190,0.002,False,1.4686050099250607563440202130
0.023,0.02,0.189,0.002,False,1.4686050099250607563440202130
0.022,0.05,0.200,0.001,False,1.4655997794130031979446294732
0.022,0.05,0.199,0.001,False,1.4655997794130031979446294732
0.022,0.05,0.198,0.001,False,1.4655997794130031979446294732
0.022,0.05,0.197,0.001,False,1.4655997794130031979446294732
0.022,0.05,0.196,0.001,False,1.4655997794130031979446294732
0.023,0.02,0.200,0.001,False,1.4623005704147287751552563716
0.023,0.02,0.199,0.001,False,1.4623005704147287751552563716
0.023,0.02,0.198,0.001,False,1.4623005704147287751552563716
0.023,0.02,0.197,0.001,False,1.4623005704147287751552563716
0.023,0.02,0.196,0.001,False,1.4623005704147287751552563716
0.021,0.04,0.200,0.001,False,1.4622165151833409144293360364
0.021,0.04,0.199,0.001,False,1.4622165151833409144293360364
0.021,0.04,0.198,0.001,False,1.4622165151833409144293360364
0.021,0.04,0.197,0.001,False,1.4622165151833409144293360364
0.021,0.04,0.196,0.001,False,1.4622165151833409144293360364
0.025,0.06,0.198,0.002,False,1.4616022616628776559147594679
0.025,0.06,0.197,0.002,False,1.4616022616628776559147594679
0.025,0.06,0.196,0.002,False,1.4616022616628776559147594679
0.020,0.06,0.196,0.003,False,1.4607494309913892547138880379
0.020,0.06,0.195,0.003,False,1.4607494309913892547138880379
0.020,0.06,0.194,0.003,False,1.4607494309913892547138880379
0.020,0.06,0.193,0.003,False,1.4607494309913892547138880379
0.020,0.05,0.196,0.003,False,1.4607190861160342775931398609
0.020,0.05,0.195,0.003,False,1.4607190861160342775931398609
0.020,0.05,0.194,0.003,False,1.4607190861160342775931398609
0.020,0.05,0.193,0.003,False,1.4607190861160342775931398609
0.023,0.03,0.200,0.001,False,1.4574403719281082783837308363
0.023,0.03,0.199,0.001,False,1.4574403719281082783837308363
0.023,0.03,0.198,0.001,False,1.4574403719281082783837308363
0.023,0.03,0.197,0.001,False,1.4574403719281082783837308363
0.023,0.03,0.196,0.001,False,1.4574403719281082783837308363
0.022,0.05,0.190,0.003,False,1.4562455528563869713820181781
0.022,0.05,0.189,0.003,False,1.4562455528563869713820181781
0.022,0.05,0.188,0.003,False,1.4562455528563869713820181781
0.022,0.05,0.187,0.003,False,1.4562455528563869713820181781
0.022,0.05,0.186,0.003,False,1.4562455528563869713820181781
0.022,0.06,0.180,0.003,False,1.4560909268311116443900828886
0.022,0.06,0.181,0.003,False,1.4560909268311116443900828886
0.022,0.06,0.182,0.003,False,1.4560909268311116443900828886
0.022,0.06,0.183,0.003,False,1.4560909268311116443900828886
0.022,0.06,0.184,0.003,False,1.4560909268311116443900828886
0.022,0.06,0.186,0.003,False,1.4560909268311116443900828886
0.022,0.06,0.188,0.003,False,1.4560909268311116443900828886
0.022,0.06,0.189,0.003,False,1.4560909268311116443900828886
0.022,0.06,0.185,0.003,False,1.4560909268311116443900828886
0.022,0.06,0.190,0.003,False,1.4560909268311116443900828886
0.022,0.06,0.187,0.003,False,1.4560909268311116443900828886
0.022,0.05,0.192,0.003,False,1.4540447660684150937994782468
0.022,0.05,0.193,0.003,False,1.4540447660684150937994782468
0.022,0.05,0.194,0.003,False,1.4540447660684150937994782468
0.022,0.05,0.195,0.003,False,1.4540447660684150937994782468
0.022,0.05,0.191,0.003,False,1.4540447660684150937994782468
0.023,0.04,0.200,0.001,False,1.4540382648999681688529222160
0.023,0.04,0.199,0.001,False,1.4540382648999681688529222160
