StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.05,0.196,0.032,False,1.5136888651484349515270002494
0.020,0.05,0.197,0.032,False,1.5136888651484349515270002494
0.020,0.05,0.198,0.032,False,1.5136888651484349515270002494
0.020,0.05,0.200,0.032,False,1.5136888651484349515270002494
0.020,0.05,0.199,0.032,False,1.5136888651484349515270002494
0.021,0.05,0.196,0.032,False,1.4979116400234235341559027548
0.021,0.05,0.197,0.032,False,1.4979116400234235341559027548
0.021,0.05,0.198,0.032,False,1.4979116400234235341559027548
0.021,0.05,0.199,0.032,False,1.4979116400234235341559027548
0.021,0.05,0.200,0.032,False,1.4979116400234235341559027548
0.020,0.05,0.200,0.031,False,1.4652464944641278979069588280
0.020,0.05,0.196,0.031,False,1.4652464944641278979069588280
0.020,0.05,0.199,0.031,False,1.4652464944641278979069588280
0.020,0.05,0.197,0.031,False,1.4652464944641278979069588280
0.020,0.05,0.198,0.031,False,1.4652464944641278979069588280
0.020,0.05,0.196,0.030,False,1.4615037948573663432076463752
0.020,0.05,0.197,0.030,False,1.4615037948573663432076463752
0.020,0.05,0.198,0.030,False,1.4615037948573663432076463752
0.020,0.05,0.199,0.030,False,1.4615037948573663432076463752
0.020,0.05,0.200,0.030,False,1.4615037948573663432076463752
0.022,0.05,0.196,0.028,False,1.4523735021940430221400604428
0.022,0.05,0.197,0.028,False,1.4523735021940430221400604428
0.022,0.05,0.198,0.028,False,1.4523735021940430221400604428
0.022,0.05,0.199,0.028,False,1.4523735021940430221400604428
0.022,0.05,0.200,0.028,False,1.4523735021940430221400604428
0.039,0.06,0.196,0.029,False,1.4505427108890228826859235131
0.039,0.06,0.198,0.029,False,1.4505427108890228826859235131
0.039,0.06,0.197,0.029,False,1.4505427108890228826859235131
0.039,0.06,0.199,0.029,False,1.4505427108890228826859235131
0.039,0.06,0.200,0.029,False,1.4505427108890228826859235131
0.021,0.05,0.196,0.031,False,1.4473239459604368381228357285
0.021,0.05,0.197,0.031,False,1.4473239459604368381228357285
0.021,0.05,0.198,0.031,False,1.4473239459604368381228357285
0.021,0.05,0.199,0.031,False,1.4473239459604368381228357285
0.021,0.05,0.200,0.031,False,1.4473239459604368381228357285
0.021,0.05,0.196,0.030,False,1.4435132473103184093690153881
0.021,0.05,0.197,0.030,False,1.4435132473103184093690153881
0.021,0.05,0.198,0.030,False,1.4435132473103184093690153881
0.021,0.05,0.199,0.030,False,1.4435132473103184093690153881
0.021,0.05,0.200,0.030,False,1.4435132473103184093690153881
0.021,0.05,0.198,0.029,False,1.4399486995490401218324699236
0.021,0.05,0.196,0.029,False,1.4399486995490401218324699236
0.021,0.05,0.200,0.029,False,1.4399486995490401218324699236
0.021,0.05,0.199,0.029,False,1.4399486995490401218324699236
0.021,0.05,0.197,0.029,False,1.4399486995490401218324699236
0.040,0.06,0.196,0.029,False,1.4385933595303924412321586087
0.040,0.06,0.197,0.029,False,1.4385933595303924412321586087
0.040,0.06,0.198,0.029,False,1.4385933595303924412321586087
0.040,0.06,0.200,0.029,False,1.4385933595303924412321586087
0.040,0.06,0.199,0.029,False,1.4385933595303924412321586087
0.023,0.05,0.197,0.028,False,1.4341006738914478032195779429
0.023,0.05,0.196,0.028,False,1.4341006738914478032195779429
0.023,0.05,0.198,0.028,False,1.4341006738914478032195779429
0.023,0.05,0.199,0.028,False,1.4341006738914478032195779429
0.023,0.05,0.200,0.028,False,1.4341006738914478032195779429
