StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.02,0.200,0.001,False,1.6044286789495968694013877163
0.020,0.02,0.199,0.001,False,1.6044286789495968694013877163
0.020,0.02,0.198,0.001,False,1.6044286789495968694013877163
0.020,0.03,0.200,0.001,False,1.5994786088296189108232100757
0.020,0.03,0.199,0.001,False,1.5994786088296189108232100757
0.020,0.03,0.198,0.001,False,1.5994786088296189108232100757
0.021,0.02,0.200,0.001,False,1.5915721875244211466075860022
0.021,0.02,0.199,0.001,False,1.5915721875244211466075860022
0.021,0.02,0.198,0.001,False,1.5915721875244211466075860022
0.021,0.02,0.197,0.001,False,1.5915721875244211466075860022
0.021,0.03,0.198,0.001,False,1.5867591490639123793449755541
0.021,0.03,0.200,0.001,False,1.5867591490639123793449755541
0.021,0.03,0.199,0.001,False,1.5867591490639123793449755541
0.021,0.03,0.197,0.001,False,1.5867591490639123793449755541
0.022,0.02,0.200,0.001,False,1.5767903758231962439982260908
0.022,0.02,0.199,0.001,False,1.5767903758231962439982260908
0.022,0.02,0.198,0.001,False,1.5767903758231962439982260908
0.022,0.02,0.197,0.001,False,1.5767903758231962439982260908
0.022,0.02,0.196,0.001,False,1.5767903758231962439982260908
0.023,0.05,0.200,0.002,False,1.5740701045391688423396816268
0.023,0.05,0.199,0.002,False,1.5740701045391688423396816268
0.023,0.05,0.198,0.002,False,1.5740701045391688423396816268
0.023,0.05,0.197,0.002,False,1.5740701045391688423396816268
0.023,0.05,0.196,0.002,False,1.5740701045391688423396816268
0.022,0.03,0.200,0.001,False,1.5719818040695090421796819960
0.022,0.03,0.199,0.001,False,1.5719818040695090421796819960
0.022,0.03,0.198,0.001,False,1.5719818040695090421796819960
0.022,0.03,0.197,0.001,False,1.5719818040695090421796819960
0.022,0.03,0.196,0.001,False,1.5719818040695090421796819960
0.022,0.04,0.200,0.001,False,1.5686571601029170078927638120
0.022,0.04,0.199,0.001,False,1.5686571601029170078927638120
0.022,0.04,0.198,0.001,False,1.5686571601029170078927638120
0.022,0.04,0.197,0.001,False,1.5686571601029170078927638120
0.022,0.04,0.196,0.001,False,1.5686571601029170078927638120
0.024,0.05,0.200,0.002,False,1.5536774539790466797944567932
0.024,0.05,0.199,0.002,False,1.5536774539790466797944567932
0.024,0.05,0.198,0.002,False,1.5536774539790466797944567932
0.024,0.05,0.197,0.002,False,1.5536774539790466797944567932
0.024,0.05,0.196,0.002,False,1.5536774539790466797944567932
0.021,0.04,0.187,0.003,False,1.5522208664901279026886697581
0.021,0.04,0.188,0.003,False,1.5522208664901279026886697581
0.021,0.04,0.189,0.003,False,1.5522208664901279026886697581
0.021,0.04,0.190,0.003,False,1.5522208664901279026886697581
0.021,0.04,0.191,0.003,False,1.5522208664901279026886697581
0.021,0.04,0.192,0.003,False,1.5500009045212403409647985872
0.021,0.04,0.193,0.003,False,1.5500009045212403409647985872
0.021,0.04,0.194,0.003,False,1.5500009045212403409647985872
0.021,0.04,0.196,0.003,False,1.5500009045212403409647985872
0.021,0.04,0.195,0.003,False,1.5500009045212403409647985872
0.020,0.05,0.200,0.001,False,1.5463637776176912501432772627
0.020,0.05,0.199,0.001,False,1.5463637776176912501432772627
0.020,0.05,0.198,0.001,False,1.5463637776176912501432772627
0.020,0.05,0.197,0.001,False,1.5463637776176912501432772627
0.020,0.05,0.196,0.001,False,1.5463637776176912501432772627
0.021,0.06,0.178,0.003,False,1.5393281977234330361973944903
0.025,0.05,0.196,0.002,False,1.5337862078850712897574586529
0.025,0.05,0.197,0.002,False,1.5337862078850712897574586529
0.025,0.05,0.198,0.002,False,1.5337862078850712897574586529
0.021,0.05,0.197,0.001,False,1.5289920818548393571541352390
0.021,0.05,0.196,0.001,False,1.5289920818548393571541352390
0.021,0.05,0.199,0.001,False,1.5289920818548393571541352390
0.021,0.05,0.200,0.001,False,1.5289920818548393571541352390
0.021,0.05,0.198,0.001,False,1.5289920818548393571541352390
0.021,0.05,0.191,0.003,False,1.5274364519289399096616373268
0.021,0.05,0.187,0.003,False,1.5274364519289399096616373268
0.021,0.05,0.188,0.003,False,1.5274364519289399096616373268
0.021,0.05,0.190,0.003,False,1.5274364519289399096616373268
0.021,0.05,0.189,0.003,False,1.5274364519289399096616373268
0.021,0.06,0.181,0.003,False,1.5272737509257722446783878874
0.021,0.06,0.182,0.003,False,1.5272737509257722446783878874
0.021,0.06,0.183,0.003,False,1.5272737509257722446783878874
0.021,0.06,0.184,0.003,False,1.5272737509257722446783878874
0.021,0.06,0.185,0.003,False,1.5272737509257722446783878874
0.021,0.06,0.186,0.003,False,1.5272737509257722446783878874
0.021,0.06,0.188,0.003,False,1.5272737509257722446783878874
0.021,0.06,0.187,0.003,False,1.5272737509257722446783878874
0.021,0.06,0.190,0.003,False,1.5272737509257722446783878874
0.021,0.06,0.191,0.003,False,1.5272737509257722446783878874
0.021,0.06,0.189,0.003,False,1.5272737509257722446783878874
0.020,0.04,0.196,0.003,False,1.5264459350285447139627169943
0.020,0.04,0.195,0.003,False,1.5264459350285447139627169943
0.020,0.04,0.194,0.003,False,1.5264459350285447139627169943
0.020,0.04,0.193,0.003,False,1.5264459350285447139627169943
0.021,0.05,0.193,0.003,False,1.5252365760837565041258101996
0.021,0.05,0.194,0.003,False,1.5252365760837565041258101996
0.021,0.05,0.195,0.003,False,1.5252365760837565041258101996
0.021,0.05,0.192,0.003,False,1.5252365760837565041258101996
0.021,0.05,0.196,0.003,False,1.5252365760837565041258101996
0.021,0.06,0.196,0.003,False,1.5250738750805888391425607602
0.021,0.06,0.195,0.003,False,1.5250738750805888391425607602
0.021,0.06,0.194,0.003,False,1.5250738750805888391425607602
0.021,0.06,0.193,0.003,False,1.5250738750805888391425607602
0.021,0.06,0.192,0.003,False,1.5250738750805888391425607602
0.020,0.04,0.198,0.001,False,1.5224215621140609991568412450
0.020,0.04,0.197,0.001,False,1.5224215621140609991568412450
0.020,0.04,0.196,0.001,False,1.5224215621140609991568412450
0.020,0.04,0.199,0.001,False,1.5224215621140609991568412450
0.020,0.04,0.200,0.001,False,1.5224215621140609991568412450
0.022,0.04,0.190,0.003,False,1.5217722842079922245784783057
0.022,0.04,0.189,0.003,False,1.5217722842079922245784783057
0.022,0.04,0.188,0.003,False,1.5217722842079922245784783057
0.022,0.04,0.187,0.003,False,1.5217722842079922245784783057
0.022,0.04,0.186,0.003,False,1.5217722842079922245784783057
0.022,0.04,0.195,0.003,False,1.5195514112963161908078943307
0.022,0.04,0.194,0.003,False,1.5195514112963161908078943307
0.022,0.04,0.193,0.003,False,1.5195514112963161908078943307
0.022,0.04,0.192,0.003,False,1.5195514112963161908078943307
0.022,0.04,0.191,0.003,False,1.5195514112963161908078943307
0.022,0.06,0.178,0.003,False,1.5165011891837464667635823841
0.023,0.02,0.193,0.002,False,1.5120536217126886180098750595
0.023,0.02,0.192,0.002,False,1.5120536217126886180098750595
0.023,0.02,0.191,0.002,False,1.5120536217126886180098750595
0.023,0.02,0.190,0.002,False,1.5120536217126886180098750595
0.023,0.02,0.189,0.002,False,1.5120536217126886180098750595
0.022,0.05,0.200,0.001,False,1.5090483912006310596104843197
0.022,0.05,0.199,0.001,False,1.5090483912006310596104843197
0.022,0.05,0.198,0.001,False,1.5090483912006310596104843197
