StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.02,0.085,0.016,False,1.5188634378677863468317217456
0.010,0.02,0.087,0.016,False,1.4628242957102980482249518556
0.016,0.04,0.084,0.019,False,1.4586236909948769864474866513
0.010,0.02,0.086,0.016,False,1.4570380285136985249184797249
0.016,0.01,0.082,0.027,True,1.4446411063265208049992178294
0.016,0.01,0.082,0.028,True,1.4098015150253653778262480449
0.014,0.02,0.082,0.026,True,1.4073972067723309602735994282
0.020,0,0.129,0.024,True,1.4028424198631002899735190240
0.014,0.02,0.081,0.026,True,1.4022106761440140038018553228
0.004,0.02,0.081,0.015,True,1.4001999878316962263306817196
0.010,0.02,0.084,0.016,False,1.3972406138477205535438904509
0.011,0.01,0.086,0.016,False,1.3943103501717921391805895352
0.032,0.05,0.123,0.031,True,1.3918409732483605027426054565
0.037,0,0.128,0.032,True,1.3817684104618667430336805795
0.014,0.03,0.082,0.026,True,1.3813248676887915882717380255
0.016,0.05,0.083,0.019,False,1.3806208658386234937869396444
0.037,0,0.128,0.031,True,1.3789309000454828999616732851
0.014,0.01,0.082,0.026,True,1.3764601523033240802598937979
0.010,0.03,0.085,0.016,False,1.3737155682641844207283277735
0.015,0.03,0.081,0.026,True,1.3690306947108614718248607719
0.013,0.01,0.134,0.016,True,1.3673318403403686654832086072
0.015,0.03,0.081,0.027,True,1.3662193475766347772927295865
0.015,0.03,0.082,0.027,True,1.3662193475766347772927295865
0.004,0.03,0.081,0.015,True,1.3644172027524942908166554308
0.033,0.05,0.122,0.031,True,1.3635791861384788229355545944
0.022,0.01,0.128,0.014,False,1.3561086486978244617098515870
0.012,0.01,0.086,0.016,False,1.3559405967808825583053181358
0.014,0,0.084,0.026,True,1.3544326427996301138364131121
0.014,0,0.085,0.026,True,1.3544326427996301138364131121
0.014,0,0.086,0.026,True,1.3544326427996301138364131121
0.020,0,0.143,0.018,False,1.3514868685658333855128909574
0.020,0,0.144,0.018,False,1.3514868685658333855128909574
0.022,0.01,0.128,0.013,False,1.3508976645791761610779175679
0.014,0.01,0.087,0.024,True,1.3474599169388211530692782439
0.017,0.01,0.087,0.026,True,1.3469461518407066929494237964
0.017,0.01,0.088,0.026,True,1.3469461518407066929494237964
0.011,0.01,0.094,0.016,False,1.3466124741739503891866407399
0.012,0.02,0.089,0.015,False,1.3449165122383438292933802531
0.008,0,0.117,0.009,True,1.3407163258171863416763528442
0.018,0.01,0.084,0.026,True,1.3403073793347670758037405097
0.018,0.01,0.085,0.026,True,1.3403073793347670758037405097
0.018,0.01,0.086,0.026,True,1.3403073793347670758037405097
0.037,0,0.126,0.032,True,1.3403023039080325881970292411
0.037,0,0.127,0.032,True,1.3403023039080325881970292411
0.012,0.02,0.086,0.016,False,1.3398290822224156309907839625
0.022,0.06,0.083,0.037,True,1.3389877117676425921335217027
0.037,0,0.126,0.031,True,1.3374647934916487451250219467
0.037,0,0.127,0.031,True,1.3374647934916487451250219467
0.015,0.01,0.082,0.027,True,1.3357275345489153368329413349
0.010,0.01,0.116,0.020,True,1.3355081636691470645574583370
0.010,0.01,0.117,0.020,True,1.3355081636691470645574583370
0.018,0.01,0.085,0.027,True,1.3339898283451161281045001981
0.028,0.04,0.124,0.020,True,1.3329041083805013960611752462
0.028,0.04,0.125,0.020,True,1.3329041083805013960611752462
0.015,0.02,0.081,0.025,True,1.3326261317801699480745054981
0.037,0,0.126,0.033,True,1.3278143873055941420888711531
0.017,0.01,0.085,0.026,True,1.3265238719829405218003772397
0.017,0.01,0.086,0.026,True,1.3265238719829405218003772397
0.023,0.01,0.128,0.014,False,1.3261133266401473231668029623
0.038,0,0.127,0.032,True,1.3254731222923748339592826551
0.014,0.01,0.085,0.024,True,1.3249238313906279866915517191
0.014,0.01,0.086,0.024,True,1.3249238313906279866915517191
0.027,0.04,0.124,0.020,True,1.3246746039918512437858244533
0.027,0.04,0.125,0.020,True,1.3246746039918512437858244533
0.009,0,0.116,0.009,True,1.3246645928144071501742905566
0.009,0,0.117,0.009,True,1.3246645928144071501742905566
0.038,0,0.127,0.031,True,1.3229281403795728783362766320
0.010,0.01,0.088,0.016,False,1.3219541750312279312960308280
0.020,0,0.140,0.018,False,1.3218157444719297160549752821
0.020,0,0.141,0.018,False,1.3218157444719297160549752821
0.020,0,0.142,0.018,False,1.3218157444719297160549752821
0.020,0,0.139,0.018,False,1.3217658754274977774955483896
0.038,0,0.125,0.032,True,1.3217408191882984807791395240
0.038,0,0.126,0.032,True,1.3217408191882984807791395240
0.011,0.08,0.082,0.016,False,1.3214193517843380291091727110
0.032,0.05,0.122,0.030,True,1.3212510388968380942971890265
0.032,0.05,0.123,0.030,True,1.3212510388968380942971890265
0.034,0.06,0.121,0.031,True,1.3211586564718786531598907556
0.023,0.01,0.128,0.013,False,1.3210970764896781882166245126
0.010,0.01,0.085,0.016,False,1.3208649627265172101806124581
0.004,0.04,0.081,0.015,True,1.3197229662401216001386971477
0.013,0.02,0.113,0.009,True,1.3194945209628222727905231208
0.038,0,0.125,0.031,True,1.3191958372754965251561335009
0.038,0,0.126,0.031,True,1.3191958372754965251561335009
0.032,0.05,0.122,0.029,True,1.3191090161810554906706300211
0.032,0.05,0.123,0.029,True,1.3191090161810554906706300211
0.012,0.01,0.089,0.015,False,1.3173183986864805009587994323
0.032,0.05,0.122,0.028,True,1.3170715897426830909049985313
0.032,0.05,0.123,0.028,True,1.3170715897426830909049985313
0.037,0,0.128,0.030,True,1.3165217900539349027518280317
0.032,0.05,0.122,0.027,True,1.3155983867842381785808505399
0.032,0.05,0.123,0.027,True,1.3155983867842381785808505399
0.032,0.05,0.122,0.026,True,1.3133158457220663392040386601
0.032,0.05,0.123,0.026,True,1.3133158457220663392040386601
0.038,0,0.125,0.034,True,1.3119626146315745310272556890
0.038,0,0.125,0.033,True,1.3118097992111763745859261176
0.038,0,0.126,0.033,True,1.3118097992111763745859261176
0.032,0.05,0.122,0.025,True,1.3111870632922807786786132383
