StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.03,0.183,0.003,False,1.4619490248557888315958356858
0.021,0.03,0.185,0.003,False,1.4187589927114580952121140823
0.021,0.03,0.184,0.003,False,1.4187589927114580952121140823
0.022,0.03,0.183,0.003,False,1.3915026512289299333304061245
0.022,0.03,0.184,0.003,False,1.3915026512289299333304061245
0.024,0.03,0.178,0.003,False,1.3842296869217797704452443256
0.024,0.03,0.179,0.003,False,1.3842296869217797704452443256
0.021,0.03,0.175,0.003,False,1.3726941545170981116495285306
0.021,0.03,0.174,0.003,False,1.3726941545170981116495285306
0.021,0.03,0.176,0.003,False,1.3726941545170981116495285306
0.021,0.03,0.178,0.003,False,1.3726941545170981116495285306
0.021,0.03,0.177,0.003,False,1.3726941545170981116495285306
0.021,0.03,0.181,0.003,False,1.3726941545170981116495285306
0.021,0.03,0.179,0.003,False,1.3726941545170981116495285306
0.021,0.03,0.180,0.003,False,1.3726941545170981116495285306
0.021,0.03,0.182,0.003,False,1.3726941545170981116495285306
0.024,0.04,0.178,0.003,False,1.3638108866357386286388807480
0.024,0.04,0.179,0.003,False,1.3638108866357386286388807480
0.022,0.03,0.174,0.003,False,1.3452618652610178258628335223
0.022,0.03,0.175,0.003,False,1.3452618652610178258628335223
0.022,0.03,0.177,0.003,False,1.3452618652610178258628335223
0.022,0.03,0.176,0.003,False,1.3452618652610178258628335223
0.022,0.03,0.179,0.003,False,1.3452618652610178258628335223
0.022,0.03,0.181,0.003,False,1.3452618652610178258628335223
0.022,0.03,0.182,0.003,False,1.3452618652610178258628335223
0.022,0.03,0.180,0.003,False,1.3452618652610178258628335223
0.022,0.03,0.178,0.003,False,1.3452618652610178258628335223
0.035,0.03,0.200,0.005,False,1.3351024034457044497401245443
0.024,0.03,0.182,0.003,False,1.3319995321445114298124903942
0.024,0.03,0.183,0.003,False,1.3319995321445114298124903942
0.024,0.03,0.185,0.003,False,1.3319995321445114298124903942
0.024,0.03,0.184,0.003,False,1.3319995321445114298124903942
0.024,0.03,0.186,0.003,False,1.3319995321445114298124903942
0.024,0.03,0.187,0.003,False,1.3319995321445114298124903942
0.024,0.03,0.180,0.003,False,1.3319995321445114298124903942
0.024,0.03,0.181,0.003,False,1.3319995321445114298124903942
0.035,0.03,0.199,0.005,False,1.3267079334879721208762255402
0.025,0.04,0.177,0.003,False,1.3226520390449015311347394034
0.025,0.04,0.178,0.003,False,1.3226520390449015311347394034
0.036,0.03,0.200,0.005,False,1.3215253463919780402753608325
0.035,0.04,0.200,0.005,False,1.3205951395628438405221686203
0.036,0.03,0.198,0.005,False,1.3131305819139242339310435525
0.036,0.03,0.199,0.005,False,1.3131305819139242339310435525
0.035,0.04,0.199,0.005,False,1.3121744186651030124228133003
0.023,0.03,0.173,0.003,False,1.3118684663401405856472970756
0.023,0.03,0.177,0.003,False,1.3118684663401405856472970756
0.023,0.03,0.175,0.003,False,1.3118684663401405856472970756
0.023,0.03,0.178,0.003,False,1.3118684663401405856472970756
0.023,0.03,0.180,0.003,False,1.3118684663401405856472970756
0.023,0.03,0.179,0.003,False,1.3118684663401405856472970756
0.023,0.03,0.176,0.003,False,1.3118684663401405856472970756
0.023,0.03,0.174,0.003,False,1.3118684663401405856472970756
0.023,0.03,0.181,0.003,False,1.3118684663401405856472970756
0.024,0.04,0.180,0.003,False,1.3095140310227932247191697252
0.024,0.04,0.181,0.003,False,1.3095140310227932247191697252
0.024,0.04,0.182,0.003,False,1.3095140310227932247191697252
0.024,0.04,0.183,0.003,False,1.3095140310227932247191697252
0.024,0.04,0.185,0.003,False,1.3095140310227932247191697252
0.024,0.04,0.187,0.003,False,1.3095140310227932247191697252
0.024,0.04,0.184,0.003,False,1.3095140310227932247191697252
0.024,0.04,0.186,0.003,False,1.3095140310227932247191697252
0.037,0.03,0.200,0.005,False,1.3078222764130736838182441017
0.036,0.04,0.200,0.005,False,1.3069866912676475002167817391
0.036,0.03,0.200,0.004,False,1.3066900222278787186771865619
0.035,0.03,0.193,0.005,False,1.3025600565401519521756037260
0.035,0.03,0.195,0.005,False,1.3025600565401519521756037260
0.035,0.03,0.194,0.005,False,1.3025600565401519521756037260
0.035,0.03,0.196,0.005,False,1.3025600565401519521756037260
0.035,0.03,0.198,0.005,False,1.3025600565401519521756037260
0.035,0.03,0.192,0.005,False,1.3025600565401519521756037260
0.035,0.03,0.197,0.005,False,1.3025600565401519521756037260
0.037,0.03,0.197,0.005,False,1.2996318428524904602336899712
0.037,0.03,0.198,0.005,False,1.2996318428524904602336899712
0.037,0.03,0.199,0.005,False,1.2996318428524904602336899712
0.035,0.01,0.200,0.005,False,1.2989893910817649545949179465
0.036,0.04,0.199,0.005,False,1.2985653846492043828717964989
0.036,0.04,0.198,0.005,False,1.2985653846492043828717964989
0.036,0.03,0.198,0.004,False,1.2982952577498249123328692819
0.036,0.03,0.199,0.004,False,1.2982952577498249123328692819
0.035,0.01,0.199,0.005,False,1.2970741984981118993745950424
0.026,0.04,0.176,0.003,False,1.2960594064339937870531959072
0.026,0.04,0.177,0.003,False,1.2960594064339937870531959072
0.038,0.03,0.200,0.005,False,1.2940824407246415798814141971
0.037,0.04,0.200,0.005,False,1.2933849442513743622323649879
0.037,0.03,0.200,0.004,False,1.2929849524378138619495454709
0.036,0.04,0.200,0.004,False,1.2922942078098486853333462543
0.036,0.03,0.191,0.005,False,1.2889966856661901854871996686
0.036,0.03,0.192,0.005,False,1.2889966856661901854871996686
0.036,0.03,0.193,0.005,False,1.2889966856661901854871996686
0.036,0.03,0.194,0.005,False,1.2889966856661901854871996686
0.036,0.03,0.196,0.005,False,1.2889966856661901854871996686
0.036,0.03,0.195,0.005,False,1.2889966856661901854871996686
0.036,0.03,0.197,0.005,False,1.2889966856661901854871996686
0.035,0.02,0.200,0.005,False,1.2860398495021576754717850809
0.038,0.03,0.197,0.005,False,1.2856873191100464727714627981
0.038,0.03,0.199,0.005,False,1.2856873191100464727714627981
0.038,0.03,0.198,0.005,False,1.2856873191100464727714627981
0.037,0.04,0.197,0.005,False,1.2849633178430184948265669572
0.037,0.04,0.199,0.005,False,1.2849633178430184948265669572
0.037,0.04,0.198,0.005,False,1.2849633178430184948265669572
0.035,0.04,0.192,0.005,False,1.2848696166660915444730057330
0.035,0.04,0.193,0.005,False,1.2848696166660915444730057330
0.035,0.04,0.195,0.005,False,1.2848696166660915444730057330
0.035,0.04,0.196,0.005,False,1.2848696166660915444730057330
0.035,0.04,0.197,0.005,False,1.2848696166660915444730057330
0.035,0.04,0.198,0.005,False,1.2848696166660915444730057330
0.035,0.04,0.194,0.005,False,1.2848696166660915444730057330
0.037,0.03,0.198,0.004,False,1.2847945188772306383649913404
0.037,0.03,0.199,0.004,False,1.2847945188772306383649913404
0.037,0.03,0.197,0.004,False,1.2847945188772306383649913404
0.036,0.04,0.199,0.004,False,1.2838729011914055679883610141
0.036,0.04,0.198,0.004,False,1.2838729011914055679883610141
0.036,0.01,0.200,0.005,False,1.2832624640607181486947406563
0.036,0.01,0.198,0.005,False,1.2813472714770650934744177522
0.036,0.01,0.199,0.005,False,1.2813472714770650934744177522
0.035,0.02,0.199,0.005,False,1.2808069046406656879380413825
0.039,0.03,0.200,0.005,False,1.2801904033648663572312976334
0.038,0.04,0.200,0.005,False,1.2794433695334646071292141809
0.035,0.01,0.194,0.005,False,1.2792029509364589817269329908
0.035,0.01,0.196,0.005,False,1.2792029509364589817269329908
0.035,0.01,0.197,0.005,False,1.2792029509364589817269329908
0.035,0.01,0.198,0.005,False,1.2792029509364589817269329908
0.035,0.01,0.195,0.005,False,1.2792029509364589817269329908
0.035,0.01,0.193,0.005,False,1.2792029509364589817269329908
0.035,0.01,0.192,0.005,False,1.2792029509364589817269329908
0.038,0.03,0.200,0.004,False,1.2791377424742909690735056490
0.037,0.04,0.200,0.004,False,1.2786906710060816010542102270
0.037,0.03,0.192,0.005,False,1.2755094485088614830319372503
0.037,0.03,0.190,0.005,False,1.2755094485088614830319372503
0.037,0.03,0.191,0.005,False,1.2755094485088614830319372503
0.037,0.03,0.194,0.005,False,1.2755094485088614830319372503
0.037,0.03,0.195,0.005,False,1.2755094485088614830319372503
0.037,0.03,0.193,0.005,False,1.2755094485088614830319372503
0.037,0.03,0.196,0.005,False,1.2755094485088614830319372503
0.036,0.03,0.193,0.004,False,1.2741613615020908638890253980
0.036,0.03,0.194,0.004,False,1.2741613615020908638890253980
0.036,0.03,0.195,0.004,False,1.2741613615020908638890253980
0.036,0.03,0.196,0.004,False,1.2741613615020908638890253980
0.036,0.03,0.191,0.004,False,1.2741613615020908638890253980
0.036,0.03,0.197,0.004,False,1.2741613615020908638890253980
0.036,0.03,0.192,0.004,False,1.2741613615020908638890253980
0.039,0.03,0.198,0.005,False,1.2717947445999131860362382887
0.039,0.03,0.197,0.005,False,1.2717947445999131860362382887
0.039,0.03,0.199,0.005,False,1.2717947445999131860362382887
0.036,0.04,0.192,0.005,False,1.2712756518842944443155526645
0.036,0.04,0.194,0.005,False,1.2712756518842944443155526645
0.036,0.04,0.197,0.005,False,1.2712756518842944443155526645
0.036,0.04,0.196,0.005,False,1.2712756518842944443155526645
0.036,0.04,0.195,0.005,False,1.2712756518842944443155526645
0.036,0.04,0.193,0.005,False,1.2712756518842944443155526645
0.036,0.04,0.191,0.005,False,1.2712756518842944443155526645
0.038,0.04,0.197,0.005,False,1.2710209012191355745501208585
0.038,0.04,0.198,0.005,False,1.2710209012191355745501208585
0.038,0.04,0.199,0.005,False,1.2710209012191355745501208585
0.038,0.03,0.197,0.004,False,1.2707426208596958619635542500
0.038,0.03,0.198,0.004,False,1.2707426208596958619635542500
0.038,0.03,0.199,0.004,False,1.2707426208596958619635542500
0.036,0.02,0.200,0.005,False,1.2704510698053829752658959700
0.037,0.03,0.199,0.003,False,1.2704170308847560317199030330
0.037,0.03,0.198,0.003,False,1.2704170308847560317199030330
0.037,0.03,0.197,0.003,False,1.2704170308847560317199030330
