StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.02,0.198,0.001,False,1.5182133842589003277550165522
0.020,0.02,0.199,0.001,False,1.5182133842589003277550165522
0.020,0.02,0.200,0.001,False,1.5182133842589003277550165522
0.020,0.03,0.198,0.001,False,1.5132633141389223691768389116
0.020,0.03,0.199,0.001,False,1.5132633141389223691768389116
0.020,0.03,0.200,0.001,False,1.5132633141389223691768389116
0.021,0.02,0.197,0.001,False,1.5053568928337246049612148381
0.021,0.02,0.198,0.001,False,1.5053568928337246049612148381
0.021,0.02,0.199,0.001,False,1.5053568928337246049612148381
0.021,0.02,0.200,0.001,False,1.5053568928337246049612148381
0.020,0.05,0.196,0.032,False,1.5006850938226823257756482758
0.020,0.05,0.197,0.032,False,1.5006850938226823257756482758
0.020,0.05,0.198,0.032,False,1.5006850938226823257756482758
0.020,0.05,0.199,0.032,False,1.5006850938226823257756482758
0.020,0.05,0.200,0.032,False,1.5006850938226823257756482758
0.021,0.03,0.197,0.001,False,1.5005438543732158376986043900
0.021,0.03,0.198,0.001,False,1.5005438543732158376986043900
0.021,0.03,0.199,0.001,False,1.5005438543732158376986043900
0.021,0.03,0.200,0.001,False,1.5005438543732158376986043900
0.022,0.02,0.196,0.001,False,1.4905750811324997023518549267
0.022,0.02,0.197,0.001,False,1.4905750811324997023518549267
0.022,0.02,0.198,0.001,False,1.4905750811324997023518549267
0.022,0.02,0.199,0.001,False,1.4905750811324997023518549267
0.022,0.02,0.200,0.001,False,1.4905750811324997023518549267
0.021,0.04,0.187,0.003,False,1.4899713977965604649364362439
0.021,0.04,0.188,0.003,False,1.4899713977965604649364362439
0.021,0.04,0.189,0.003,False,1.4899713977965604649364362439
0.021,0.04,0.190,0.003,False,1.4899713977965604649364362439
0.021,0.04,0.191,0.003,False,1.4899713977965604649364362439
0.023,0.05,0.196,0.002,False,1.4878548098484723006933104627
0.023,0.05,0.197,0.002,False,1.4878548098484723006933104627
0.023,0.05,0.198,0.002,False,1.4878548098484723006933104627
0.023,0.05,0.199,0.002,False,1.4878548098484723006933104627
