StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.03,0.196,0.005,False,1.4865555512423862467080937698
0.021,0.03,0.183,0.003,False,1.3717616146547970525362451389
0.021,0.03,0.184,0.003,False,1.3717616146547970525362451389
0.021,0.03,0.185,0.003,False,1.3717616146547970525362451389
0.022,0.03,0.183,0.003,False,1.3496740364231707248424831007
0.022,0.03,0.184,0.003,False,1.3496740364231707248424831007
0.024,0.03,0.178,0.003,False,1.3003039578788101714654158198
0.024,0.03,0.179,0.003,False,1.3003039578788101714654158198
0.024,0.03,0.181,0.003,False,1.3003039578788101714654158198
0.024,0.03,0.180,0.003,False,1.3003039578788101714654158198
0.024,0.03,0.183,0.003,False,1.3003039578788101714654158198
0.024,0.03,0.184,0.003,False,1.3003039578788101714654158198
0.024,0.03,0.185,0.003,False,1.3003039578788101714654158198
0.024,0.03,0.186,0.003,False,1.3003039578788101714654158198
0.024,0.03,0.187,0.003,False,1.3003039578788101714654158198
0.024,0.03,0.182,0.003,False,1.3003039578788101714654158198
0.021,0.03,0.174,0.003,False,1.2825067443161063325899379837
0.021,0.03,0.175,0.003,False,1.2825067443161063325899379837
0.021,0.03,0.176,0.003,False,1.2825067443161063325899379837
0.021,0.03,0.177,0.003,False,1.2825067443161063325899379837
0.021,0.03,0.178,0.003,False,1.2825067443161063325899379837
0.021,0.03,0.179,0.003,False,1.2825067443161063325899379837
0.021,0.03,0.180,0.003,False,1.2825067443161063325899379837
0.021,0.03,0.181,0.003,False,1.2825067443161063325899379837
0.021,0.03,0.182,0.003,False,1.2825067443161063325899379837
0.024,0.04,0.178,0.003,False,1.2798851575927690296590522422
0.024,0.04,0.179,0.003,False,1.2798851575927690296590522422
0.024,0.04,0.180,0.003,False,1.2798851575927690296590522422
0.024,0.04,0.181,0.003,False,1.2798851575927690296590522422
0.024,0.04,0.182,0.003,False,1.2798851575927690296590522422
0.024,0.04,0.183,0.003,False,1.2798851575927690296590522422
0.024,0.04,0.185,0.003,False,1.2798851575927690296590522422
0.024,0.04,0.186,0.003,False,1.2798851575927690296590522422
0.024,0.04,0.187,0.003,False,1.2798851575927690296590522422
0.024,0.04,0.184,0.003,False,1.2798851575927690296590522422
0.035,0.03,0.200,0.005,False,1.2710305277161576368131669065
0.035,0.03,0.199,0.005,False,1.2626360577584253079492679024
0.036,0.03,0.200,0.005,False,1.2592893356913450771724609119
0.022,0.03,0.175,0.003,False,1.2572258594988415856068068542
0.022,0.03,0.174,0.003,False,1.2572258594988415856068068542
0.022,0.03,0.176,0.003,False,1.2572258594988415856068068542
0.022,0.03,0.177,0.003,False,1.2572258594988415856068068542
0.022,0.03,0.178,0.003,False,1.2572258594988415856068068542
0.022,0.03,0.179,0.003,False,1.2572258594988415856068068542
0.022,0.03,0.180,0.003,False,1.2572258594988415856068068542
0.022,0.03,0.181,0.003,False,1.2572258594988415856068068542
0.022,0.03,0.182,0.003,False,1.2572258594988415856068068542
0.035,0.04,0.200,0.005,False,1.2565232638332970275952109825
0.036,0.03,0.198,0.005,False,1.2508945712132912708281436319
0.036,0.03,0.199,0.005,False,1.2508945712132912708281436319
0.035,0.04,0.199,0.005,False,1.2481025429355561994958556625
0.037,0.03,0.200,0.005,False,1.2476036353017504344926045903
0.036,0.04,0.200,0.005,False,1.2447506805670145371138818185
0.036,0.03,0.200,0.004,False,1.2445618965162429541973031714
0.025,0.04,0.179,0.003,False,1.2408711616511508730905454965
0.025,0.04,0.180,0.003,False,1.2408711616511508730905454965
0.025,0.04,0.181,0.003,False,1.2408711616511508730905454965
0.025,0.04,0.182,0.003,False,1.2408711616511508730905454965
0.025,0.04,0.183,0.003,False,1.2408711616511508730905454965
0.025,0.04,0.184,0.003,False,1.2408711616511508730905454965
0.025,0.04,0.185,0.003,False,1.2408711616511508730905454965
0.025,0.04,0.186,0.003,False,1.2408711616511508730905454965
0.025,0.04,0.177,0.003,False,1.2408711616511508730905454965
0.025,0.04,0.178,0.003,False,1.2408711616511508730905454965
0.037,0.03,0.197,0.005,False,1.2394132017411672109080504598
0.037,0.03,0.199,0.005,False,1.2394132017411672109080504598
0.037,0.03,0.198,0.005,False,1.2394132017411672109080504598
0.035,0.03,0.192,0.005,False,1.2384881808106051392486460882
0.035,0.03,0.193,0.005,False,1.2384881808106051392486460882
0.035,0.03,0.194,0.005,False,1.2384881808106051392486460882
0.035,0.03,0.195,0.005,False,1.2384881808106051392486460882
0.035,0.03,0.196,0.005,False,1.2384881808106051392486460882
0.035,0.03,0.197,0.005,False,1.2384881808106051392486460882
0.035,0.03,0.198,0.005,False,1.2384881808106051392486460882
0.036,0.04,0.198,0.005,False,1.2363293739485714197688965783
0.036,0.04,0.199,0.005,False,1.2363293739485714197688965783
0.036,0.03,0.198,0.004,False,1.2361671320381891478529858914
0.036,0.03,0.199,0.004,False,1.2361671320381891478529858914
0.038,0.03,0.200,0.005,False,1.2358793976257437513015680628
0.035,0.01,0.200,0.005,False,1.2349175153522181416679603087
0.037,0.04,0.200,0.005,False,1.2331663031400511129067254765
0.035,0.01,0.199,0.005,False,1.2330023227685650864476374046
0.037,0.03,0.200,0.004,False,1.2328741963154878112469224896
0.036,0.04,0.200,0.004,False,1.2301660820982129208534628638
