StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.07,0.053,0.013,False,2.0338441158975016885819298426
0.027,0.08,0.053,0.013,False,2.0210192144741024114218068575
0.029,0,0.053,0.013,False,2.0098298026325703950611559136
0.029,0.02,0.053,0.013,False,1.9989990296930822499998576249
0.031,0.03,0.051,0.013,False,1.9984391674376521272781514517
0.029,0.10,0.053,0.013,False,1.9936771317050519350991785682
0.029,0.03,0.053,0.013,False,1.9924485175433187604176828562
0.029,0.11,0.053,0.013,False,1.9791320317065815010363631824
0.028,0.03,0.051,0.013,False,1.9726426981535784652657449864
0.027,0.03,0.051,0.013,False,1.9596314753798978014436228699
0.027,0.09,0.054,0.013,False,1.9571252057385271939812522319
0.030,0,0.053,0.013,False,1.9473781109024133434674562216
0.028,0.09,0.053,0.013,False,1.9457766198224626538473974808
0.030,0.01,0.053,0.013,False,1.9415150775539792201115233127
0.029,0,0.054,0.013,False,1.9369312794367921190321672837
0.030,0.02,0.053,0.013,False,1.9361247677573965027188496213
0.032,0.03,0.051,0.013,False,1.9354143564425542018358811257
0.027,0.07,0.052,0.013,False,1.9341819581933335127262503197
0.029,0.03,0.051,0.013,False,1.9304061228218620553273573035
0.030,0.03,0.053,0.013,False,1.9300045072729592570586363753
0.028,0.10,0.053,0.013,False,1.9292342144912059113582369412
0.028,0.02,0.054,0.013,False,1.9291527359306951786563105885
0.029,0.02,0.054,0.013,False,1.9284903394900768591981028401
0.031,0,0.051,0.013,False,1.9235800586175755743480254139
0.030,0.04,0.053,0.013,False,1.9220530675565484601198704034
0.031,0.01,0.051,0.013,False,1.9186172664110871298706627439
0.030,0.11,0.053,0.013,False,1.9158610416246190179388283297
0.031,0.02,0.051,0.013,False,1.9128794098842018197629318303
0.027,0.02,0.054,0.013,False,1.9086012612979860711959078792
0.027,0.09,0.053,0.013,False,1.9062325986638061420833426901
0.030,0,0.051,0.013,False,1.9056887395704945644748459784
0.030,0,0.052,0.013,False,1.9025502252945448745961605950
0.030,0.01,0.051,0.013,False,1.9002406797922512231595742423
0.030,0.01,0.052,0.013,False,1.8988310181652630514423510835
0.028,0.03,0.054,0.013,False,1.8974429269702212618265381561
0.030,0.12,0.053,0.013,False,1.8959588646791209403544171956
0.030,0.02,0.051,0.013,False,1.8944844561368221970940417960
0.029,0,0.052,0.013,False,1.8936902477116311478686615159
0.029,0.03,0.054,0.013,False,1.8922233317794096158311667076
0.029,0.08,0.051,0.013,False,1.8920652184275004517206926533
0.028,0.04,0.054,0.013,False,1.8912378830619024154546440541
0.028,0.02,0.051,0.013,False,1.8911925512090210118904486629
0.031,0.04,0.051,0.013,False,1.8907407078658877186956687541
0.031,0.01,0.053,0.013,False,1.8865386009767132644462735054
0.029,0.04,0.054,0.013,False,1.8860186908631214177146414098
0.028,0.10,0.054,0.013,False,1.8850086140586569267862580059
0.031,0.02,0.053,0.013,False,1.8811670266492487044947031835
0.027,0.02,0.051,0.013,False,1.8805338534308268109513749981
0.027,0.03,0.054,0.013,False,1.8788427007535124340421025833
0.030,0.13,0.053,0.013,False,1.8752830911828481191448787370
0.031,0.03,0.053,0.013,False,1.8748603349265972815647109982
0.029,0.11,0.050,0.013,False,1.8737976416812268946222648733
0.027,0.04,0.054,0.013,False,1.8726648724636741002487399601
0.028,0.07,0.052,0.013,False,1.8710338874909509118470930454
0.033,0.03,0.051,0.013,False,1.8709744787290537815914262470
0.028,0.08,0.052,0.013,False,1.8609175102422724741462964857
0.032,0,0.051,0.013,False,1.8587078294432600902940129978
0.029,0.09,0.052,0.013,False,1.8581723292454656782635695045
0.029,0,0.051,0.013,False,1.8551386520545157970761197812
0.028,0.07,0.051,0.013,False,1.8546306512366644488250077358
0.032,0.01,0.051,0.013,False,1.8537696683437683175213209579
0.028,0.02,0.053,0.013,False,1.8519769837482324748376727370
0.032,0.01,0.052,0.013,False,1.8480156074075736389047662555
0.032,0.02,0.051,0.013,False,1.8479472310423926123388403235
0.029,0.02,0.051,0.013,False,1.8474572859345351784487449353
0.029,0.10,0.052,0.013,False,1.8411119540871072597777725623
0.028,0.08,0.051,0.013,False,1.8395778073411433523345007627
0.031,0,0.052,0.013,False,1.8383244460017481019228553303
0.030,0.03,0.051,0.013,False,1.8376226434407401026257903456
0.031,0.01,0.052,0.013,False,1.8350912278388963703772814834
0.032,0.04,0.051,0.013,False,1.8280214124789332572615749642
0.027,0.09,0.052,0.013,False,1.8279789770219667441140988488
0.027,0.08,0.052,0.013,False,1.8241969846666551925991185020
0.027,0.10,0.053,0.013,False,1.8231287501358158841776057555
0.026,0.07,0.054,0.013,False,1.8220835383775090266097566985
0.028,0.11,0.053,0.013,False,1.8129941679243618092483944799
0.034,0.03,0.051,0.013,False,1.8111133565362755946144080269
0.026,0.07,0.053,0.013,False,1.8080219782513949278231883128
0.027,0.11,0.053,0.013,False,1.8031346542668404798531580091
0.027,0,0.052,0.013,False,1.8019263134513000275877552516
0.027,0.01,0.052,0.013,False,1.8006293636376490379385248239
0.028,0.02,0.052,0.013,False,1.7971225664447579973594264833
0.027,0.06,0.052,0.013,False,1.7930423484915700844802676814
0.033,0.01,0.051,0.013,False,1.7873928015295768068421176685
0.027,0.02,0.053,0.013,False,1.7790812003666109429865834195
0.027,0.03,0.053,0.013,False,1.7729229513489416165448351898
0.027,0.07,0.053,0.014,False,1.7681793514682868369094065488
0.028,0.09,0.052,0.013,False,1.7645864894071163700258622646
0.026,0.07,0.053,0.014,False,1.7596589470064438159271675288
0.027,0.07,0.051,0.013,False,1.7562673140771235994336169657
0.027,0.08,0.051,0.013,False,1.7421096665069271306193448250
0.020,0.01,0.068,0.026,False,1.7390533957091832081117590229
0.020,0.01,0.067,0.026,False,1.7387169728025894167094677817
0.028,0.09,0.051,0.013,False,1.7321526951389564379228130466
0.027,0.09,0.051,0.013,False,1.7283261642165258863799751322
0.026,0.07,0.054,0.017,False,1.7195424393099493423600296045
0.027,0,0.051,0.013,False,1.7169459936366122677045047124
0.021,0.01,0.067,0.025,False,1.7114980911192470613674353834
0.026,0.07,0.054,0.016,False,1.7060716633541795473016244800
0.026,0.07,0.051,0.013,False,1.6876025657728940565360514158
