StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.07,0.053,0.013,False,2.0750071198183665985295662363
0.027,0.08,0.053,0.013,False,2.0621822183949673213694432512
0.027,0.03,0.051,0.013,False,2.0518821899012038845058202079
0.031,0.03,0.051,0.013,False,2.0476334639246597809349630533
0.028,0.09,0.053,0.013,False,1.9888731169160041648127174220
0.032,0.03,0.051,0.013,False,1.9865503387329721192658565969
0.029,0,0.053,0.013,False,1.9844887766550664621987905192
0.029,0.03,0.051,0.013,False,1.9755388699460391810848307246
0.027,0.07,0.052,0.013,False,1.9753449621141984226738867134
0.029,0.02,0.053,0.013,False,1.9736580037155783171374922305
0.028,0.03,0.051,0.013,False,1.9733675901024432538985609022
0.027,0.02,0.051,0.013,False,1.9727845679521328940135723361
0.031,0,0.051,0.013,False,1.9727743551045832280048370155
0.028,0.10,0.053,0.013,False,1.9723307115847474223235568824
0.029,0.10,0.053,0.013,False,1.9683361057275480022368131738
0.031,0.01,0.051,0.013,False,1.9678115628980947835274743455
0.029,0.03,0.053,0.013,False,1.9671074915658148275553174618
0.031,0.02,0.051,0.013,False,1.9620737063712094734197434319
0.029,0.11,0.053,0.013,False,1.9537910057290775681739977880
0.030,0,0.051,0.013,False,1.9528511534170640734763283636
0.030,0,0.052,0.013,False,1.9497126391411143835976429802
0.030,0.01,0.051,0.013,False,1.9474030936388207321610566275
0.027,0.09,0.053,0.013,False,1.9473956025846710520309790838
0.030,0.01,0.052,0.013,False,1.9459934320118325604438334687
0.030,0.02,0.051,0.013,False,1.9416468699833917060955241812
0.031,0.04,0.051,0.013,False,1.9399350043528953723524803557
0.029,0,0.052,0.013,False,1.9388229948358082736261349370
0.029,0.08,0.051,0.013,False,1.9371979655516775774781660744
0.027,0.09,0.054,0.013,False,1.9318032998183522143688283023
0.033,0.03,0.051,0.013,False,1.9241465179789978676168178743
0.030,0,0.053,0.013,False,1.9220370849249094106050908272
0.030,0.01,0.053,0.013,False,1.9161740515764752872491579183
0.028,0.07,0.052,0.013,False,1.9141303845844924228124129866
0.029,0,0.054,0.013,False,1.9115902534592881861698018893
0.030,0.02,0.053,0.013,False,1.9107837417798925698564842269
0.032,0,0.051,0.013,False,1.9098438117336780077239884690
0.032,0.01,0.051,0.013,False,1.9049056506341862349512964291
0.030,0.03,0.053,0.013,False,1.9046634812954553241962709809
0.028,0.08,0.052,0.013,False,1.9040140073358139851116164269
0.028,0.02,0.054,0.013,False,1.9038308300105201990438866589
0.029,0.09,0.052,0.013,False,1.9033050763696428040210429256
0.029,0.02,0.054,0.013,False,1.9031493135125729263357374457
0.029,0,0.051,0.013,False,1.9002713991786929228335932023
0.032,0.01,0.052,0.013,False,1.8991515896979915563347417267
0.032,0.02,0.051,0.013,False,1.8990832133328105297688157947
0.030,0.04,0.053,0.013,False,1.8967120415790445272575050090
0.028,0.02,0.053,0.013,False,1.8950734808417739858029926782
0.029,0.02,0.051,0.013,False,1.8925900330587123042062183564
0.028,0.02,0.051,0.013,False,1.8919174431578858005232645787
0.030,0.11,0.053,0.013,False,1.8905200156471150850764629353
0.031,0,0.052,0.013,False,1.8875187424887557555796669319
0.029,0.10,0.052,0.013,False,1.8862447012112843855352459834
0.030,0.03,0.051,0.013,False,1.8847850572873096116272727308
0.031,0.01,0.052,0.013,False,1.8842855243259040240340930850
0.027,0.02,0.054,0.013,False,1.8832793553778110915834839496
0.032,0.04,0.051,0.013,False,1.8791573947693511746915504354
0.029,0.11,0.050,0.013,False,1.8776878935986639462644094267
0.028,0.03,0.054,0.013,False,1.8721210210500462822141142265
0.030,0.12,0.053,0.013,False,1.8706178387016170074920518012
0.027,0.09,0.052,0.013,False,1.8691419809428316540617352425
0.029,0.03,0.054,0.013,False,1.8668823058019056829688013132
0.034,0.03,0.051,0.013,False,1.8662309010344459229461297742
0.028,0.04,0.054,0.013,False,1.8659159771417274358422201245
0.027,0.08,0.052,0.013,False,1.8653599885875201025467548957
0.027,0.10,0.053,0.013,False,1.8642917540566807941252421492
0.031,0.01,0.053,0.013,False,1.8611975749992093315839081110
0.029,0.04,0.054,0.013,False,1.8606776648856174848522760154
0.028,0.10,0.054,0.013,False,1.8596867081384819471738340763
0.028,0.11,0.053,0.013,False,1.8560906650179033202137144211
0.031,0.02,0.053,0.013,False,1.8558260006717447716323377891
0.028,0.07,0.051,0.013,False,1.8553555431855292374578236516
0.027,0.03,0.054,0.013,False,1.8535207948333374544296786537
0.030,0.13,0.053,0.013,False,1.8499420652053441862825133426
0.031,0.03,0.053,0.013,False,1.8495193089490933487023456038
0.027,0.07,0.051,0.013,False,1.8485180285984296824958143037
