StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.03,0.185,0.003,False,1.5414388556706756259803202518
0.021,0.03,0.184,0.003,False,1.5414388556706756259803202518
0.021,0.03,0.183,0.003,False,1.5382077532644621134774968398
0.022,0.03,0.184,0.003,False,1.5171790370761537744111584154
0.022,0.03,0.183,0.003,False,1.5171790370761537744111584154
0.024,0.03,0.180,0.003,False,1.4634895847379471348629018071
0.024,0.03,0.181,0.003,False,1.4634895847379471348629018071
0.024,0.03,0.182,0.003,False,1.4634895847379471348629018071
0.024,0.03,0.184,0.003,False,1.4634895847379471348629018071
0.024,0.03,0.183,0.003,False,1.4634895847379471348629018071
0.024,0.03,0.185,0.003,False,1.4634895847379471348629018071
0.024,0.03,0.186,0.003,False,1.4634895847379471348629018071
0.024,0.03,0.187,0.003,False,1.4634895847379471348629018071
0.024,0.03,0.178,0.003,False,1.4602648646425566117790662384
0.024,0.03,0.179,0.003,False,1.4602648646425566117790662384
0.021,0.03,0.175,0.003,False,1.4489528829257713935311896846
0.021,0.03,0.174,0.003,False,1.4489528829257713935311896846
0.021,0.03,0.177,0.003,False,1.4489528829257713935311896846
0.021,0.03,0.176,0.003,False,1.4489528829257713935311896846
0.021,0.03,0.178,0.003,False,1.4489528829257713935311896846
0.021,0.03,0.179,0.003,False,1.4489528829257713935311896846
0.021,0.03,0.181,0.003,False,1.4489528829257713935311896846
0.021,0.03,0.182,0.003,False,1.4489528829257713935311896846
0.021,0.03,0.180,0.003,False,1.4489528829257713935311896846
0.024,0.04,0.180,0.003,False,1.4429159063809102388675866328
0.024,0.04,0.181,0.003,False,1.4429159063809102388675866328
0.024,0.04,0.183,0.003,False,1.4429159063809102388675866328
0.024,0.04,0.184,0.003,False,1.4429159063809102388675866328
0.024,0.04,0.182,0.003,False,1.4429159063809102388675866328
0.024,0.04,0.185,0.003,False,1.4429159063809102388675866328
0.024,0.04,0.187,0.003,False,1.4429159063809102388675866328
0.024,0.04,0.186,0.003,False,1.4429159063809102388675866328
0.024,0.04,0.178,0.003,False,1.4398460643565154699727026608
0.024,0.04,0.179,0.003,False,1.4398460643565154699727026608
0.022,0.03,0.174,0.003,False,1.4214436000017245720766930909
0.022,0.03,0.176,0.003,False,1.4214436000017245720766930909
0.022,0.03,0.175,0.003,False,1.4214436000017245720766930909
