StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.085,0.024,True,1.7262544740067969047359362194
0.016,0.01,0.084,0.026,True,1.6819700546788236319463893592
0.016,0.01,0.085,0.026,True,1.6819700546788236319463893592
0.017,0.01,0.085,0.027,True,1.6529216564675699299510867401
0.017,0.01,0.084,0.027,True,1.6529216564675699299510867401
0.016,0.01,0.086,0.026,True,1.6514345663244218607408413608
0.016,0.01,0.085,0.027,True,1.6480145956748911811543761273
0.016,0.01,0.084,0.027,True,1.6480145956748911811543761273
0.017,0.01,0.084,0.025,True,1.6325154478683720638266625530
0.017,0.01,0.086,0.027,True,1.6223861681131681587455387417
0.016,0.01,0.086,0.027,True,1.6174791073204894099488281289
0.016,0.01,0.087,0.027,True,1.6174791073204894099488281289
0.014,0.04,0.086,0.024,True,1.6123640426955392150892743365
0.018,0.01,0.084,0.025,True,1.6052811290071902122322776253
0.014,0.03,0.088,0.026,True,1.6044919216436588146283168607
0.013,0.03,0.088,0.025,True,1.6004869933733926640709904562
0.014,0.05,0.086,0.024,True,1.5983666702660783756705091653
0.017,0.01,0.084,0.026,True,1.5964562495770368400005311916
0.017,0.01,0.085,0.026,True,1.5964562495770368400005311916
0.015,0.04,0.086,0.025,True,1.5933920233613556468765805886
0.015,0.02,0.085,0.024,True,1.5864307067220442568544265176
0.015,0.05,0.086,0.025,True,1.5860668741681517480164962285
0.014,0.06,0.086,0.024,True,1.5829139486993014035085471367
0.014,0.02,0.086,0.024,True,1.5787109409168267769612804664
0.015,0.03,0.085,0.024,True,1.5776956279567807903607341953
0.015,0.06,0.086,0.025,True,1.5731188987892768805201601808
0.014,0.01,0.088,0.026,True,1.5714333910198691422128348145
0.018,0.01,0.084,0.027,True,1.5712689983956319917200953985
0.018,0.01,0.085,0.027,True,1.5712689983956319917200953985
0.014,0.03,0.086,0.024,True,1.5690379671258023364220142399
0.014,0.02,0.088,0.026,True,1.5673407355882354582758017563
0.013,0.01,0.088,0.025,True,1.5655569566701866565561858088
0.013,0.02,0.088,0.025,True,1.5614689532773792305055027949
0.015,0.07,0.086,0.025,True,1.5582624251575961961447710153
0.015,0.05,0.085,0.024,True,1.5424914599014640025244760243
0.018,0.01,0.084,0.026,True,1.5421617047018007044362601702
0.016,0.01,0.084,0.028,True,1.5405305858472839461070935325
0.016,0.05,0.085,0.025,True,1.5359520790731101366881343239
0.015,0.06,0.085,0.024,True,1.5292578108935372401621602311
0.019,0.01,0.084,0.025,True,1.5290841051365403887436283651
0.018,0.01,0.085,0.024,True,1.5287040315113316154187914598
0.016,0.06,0.085,0.025,True,1.5270668853652262180344527958
0.015,0.03,0.087,0.026,True,1.5237123219736258201334400252
0.015,0.03,0.087,0.027,True,1.5213408012387750328927253429
0.016,0,0.085,0.024,True,1.5205384424252900034766890036
0.019,0.01,0.084,0.027,True,1.5196555083772118629893427030
0.015,0.07,0.085,0.024,True,1.5147007414363704542397659313
0.016,0.07,0.085,0.025,True,1.5144171959082439954164260325
0.013,0.03,0.087,0.024,True,1.5106230809292261623911001854
0.015,0.05,0.085,0.025,True,1.5080764048432410769340450557
0.013,0.04,0.087,0.024,True,1.5028229721814617047921178252
0.016,0.08,0.085,0.025,True,1.5008158665708144448349734319
0.016,0.08,0.086,0.026,True,1.5005495203459518466909401691
0.015,0.04,0.085,0.024,True,1.4989553571282691536714786131
0.015,0.06,0.085,0.025,True,1.4965750313657962507656266614
0.019,0.01,0.084,0.028,True,1.4965605955929661402280403719
0.018,0.01,0.084,0.028,True,1.4955582450885640505912576049
0.013,0.05,0.087,0.024,True,1.4882363720891736783771013065
0.017,0.01,0.084,0.028,True,1.4874899015994947420365517256
0.016,0.03,0.087,0.027,True,1.4866666805803045065122775198
0.019,0.03,0.087,0.029,True,1.4859871484145816104570371490
