StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.07,0.054,0.013,False,1.6531830116299875914447499536
0.034,0.05,0.065,0.019,False,1.6531280933892908950858968612
0.030,0.11,0.053,0.010,False,1.6527849036587482436316448658
0.025,0.01,0.065,0.027,False,1.6514810146607962795466929651
0.026,0.07,0.051,0.014,False,1.6489713660084460769774397263
0.028,0.08,0.052,0.013,False,1.6485680822900271374520563435
0.028,0.10,0.053,0.014,False,1.6464799233608764792573199313
0.028,0.10,0.054,0.013,False,1.6463672978131472255184640955
0.026,0.07,0.052,0.014,False,1.6457887511607783100478068132
0.026,0.01,0.041,0.011,False,1.6455265353050226531748967720
0.029,0.11,0.053,0.013,False,1.6454992058935417554886818817
0.027,0.09,0.054,0.014,False,1.6447594327025528488128459096
0.027,0.09,0.052,0.014,False,1.6424191266743813296613959639
0.030,0.10,0.052,0.011,False,1.6419426737988421295948188479
0.030,0.12,0.053,0.011,False,1.6404843674091018258293392708
0.030,0.11,0.052,0.010,False,1.6403549152722003086221535376
0.034,0.06,0.065,0.019,False,1.6403122502618135993323119559
0.027,0.08,0.052,0.014,False,1.6393476902258458654112507310
0.027,0.03,0.051,0.014,False,1.6378787498352054771196922806
0.029,0,0.052,0.014,False,1.6370910196043899799987248873
0.038,0.01,0.046,0.018,False,1.6341918526278389900973060100
0.038,0.02,0.064,0.019,False,1.6338528812621200699899906884
0.027,0.10,0.054,0.013,False,1.6325132756501854193854291939
0.028,0.11,0.054,0.013,False,1.6298452403698537722656826920
0.027,0.07,0.053,0.016,False,1.6293899234562988215837525502
0.038,0.02,0.063,0.018,False,1.6277547366137902483474793612
0.038,0.02,0.064,0.018,False,1.6277547366137902483474793612
0.034,0.07,0.065,0.019,False,1.6257433105105759548620126775
0.039,0.01,0.063,0.018,False,1.6121700775517137458585023596
