StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.03,0.184,0.003,False,1.5338482144847495677556372727
0.021,0.03,0.185,0.003,False,1.5338482144847495677556372727
0.021,0.03,0.183,0.003,False,1.5303981244515256930438327457
0.022,0.03,0.183,0.003,False,1.5095958449983591450954299828
0.022,0.03,0.184,0.003,False,1.5095958449983591450954299828
0.024,0.03,0.180,0.003,False,1.4559219209202833171990841433
0.024,0.03,0.181,0.003,False,1.4559219209202833171990841433
0.024,0.03,0.182,0.003,False,1.4559219209202833171990841433
0.024,0.03,0.183,0.003,False,1.4559219209202833171990841433
0.024,0.03,0.184,0.003,False,1.4559219209202833171990841433
0.024,0.03,0.185,0.003,False,1.4559219209202833171990841433
0.024,0.03,0.186,0.003,False,1.4559219209202833171990841433
0.024,0.03,0.187,0.003,False,1.4559219209202833171990841433
0.024,0.03,0.178,0.003,False,1.4524781295747662123653615847
0.024,0.03,0.179,0.003,False,1.4524781295747662123653615847
0.021,0.03,0.174,0.003,False,1.4411432541128349730975255905
0.021,0.03,0.175,0.003,False,1.4411432541128349730975255905
0.021,0.03,0.176,0.003,False,1.4411432541128349730975255905
0.021,0.03,0.177,0.003,False,1.4411432541128349730975255905
0.021,0.03,0.178,0.003,False,1.4411432541128349730975255905
0.021,0.03,0.179,0.003,False,1.4411432541128349730975255905
0.021,0.03,0.180,0.003,False,1.4411432541128349730975255905
0.021,0.03,0.181,0.003,False,1.4411432541128349730975255905
0.021,0.03,0.182,0.003,False,1.4411432541128349730975255905
0.024,0.04,0.180,0.003,False,1.4353347433413098107548502789
0.024,0.04,0.181,0.003,False,1.4353347433413098107548502789
0.024,0.04,0.182,0.003,False,1.4353347433413098107548502789
0.024,0.04,0.183,0.003,False,1.4353347433413098107548502789
0.024,0.04,0.184,0.003,False,1.4353347433413098107548502789
0.024,0.04,0.185,0.003,False,1.4353347433413098107548502789
0.024,0.04,0.186,0.003,False,1.4353347433413098107548502789
0.024,0.04,0.187,0.003,False,1.4353347433413098107548502789
0.024,0.04,0.178,0.003,False,1.4320593292887250705589980071
0.024,0.04,0.179,0.003,False,1.4320593292887250705589980071
0.022,0.03,0.174,0.003,False,1.4136418560824955679463580749
0.022,0.03,0.175,0.003,False,1.4136418560824955679463580749
0.022,0.03,0.176,0.003,False,1.4136418560824955679463580749
0.022,0.03,0.177,0.003,False,1.4136418560824955679463580749
0.022,0.03,0.178,0.003,False,1.4136418560824955679463580749
0.022,0.03,0.179,0.003,False,1.4136418560824955679463580749
0.022,0.03,0.180,0.003,False,1.4136418560824955679463580749
0.022,0.03,0.181,0.003,False,1.4136418560824955679463580749
0.022,0.03,0.182,0.003,False,1.4136418560824955679463580749
0.035,0.03,0.200,0.005,False,1.4026209823835329797383119650
0.035,0.03,0.199,0.005,False,1.3942265124258006508744129609
0.025,0.04,0.179,0.003,False,1.3941597811613834683163391445
0.025,0.04,0.180,0.003,False,1.3941597811613834683163391445
0.025,0.04,0.181,0.003,False,1.3941597811613834683163391445
0.025,0.04,0.182,0.003,False,1.3941597811613834683163391445
0.025,0.04,0.183,0.003,False,1.3941597811613834683163391445
0.025,0.04,0.184,0.003,False,1.3941597811613834683163391445
0.025,0.04,0.185,0.003,False,1.3941597811613834683163391445
0.025,0.04,0.186,0.003,False,1.3941597811613834683163391445
0.025,0.04,0.177,0.003,False,1.3908317773079197429037519412
0.025,0.04,0.178,0.003,False,1.3908317773079197429037519412
0.036,0.03,0.200,0.005,False,1.3889827893474289638537744507
0.035,0.04,0.200,0.005,False,1.3881137185006723705203560410
0.023,0.03,0.182,0.003,False,1.3837409028866004168681749141
0.036,0.03,0.198,0.005,False,1.3805880248693751575094571707
0.036,0.03,0.199,0.005,False,1.3805880248693751575094571707
0.023,0.03,0.173,0.003,False,1.3801794877962198080936568776
0.023,0.03,0.174,0.003,False,1.3801794877962198080936568776
0.023,0.03,0.175,0.003,False,1.3801794877962198080936568776
0.023,0.03,0.176,0.003,False,1.3801794877962198080936568776
0.023,0.03,0.177,0.003,False,1.3801794877962198080936568776
0.023,0.03,0.178,0.003,False,1.3801794877962198080936568776
0.023,0.03,0.179,0.003,False,1.3801794877962198080936568776
0.023,0.03,0.180,0.003,False,1.3801794877962198080936568776
0.023,0.03,0.181,0.003,False,1.3801794877962198080936568776
0.035,0.04,0.199,0.005,False,1.3796929976029315424210007210
0.037,0.03,0.200,0.005,False,1.3752125975347380890647389005
0.036,0.04,0.200,0.005,False,1.3744441342230984237951953573
0.036,0.03,0.200,0.004,False,1.3741474651833296422556001801
0.035,0.03,0.192,0.005,False,1.3700786354779804821737911467
0.035,0.03,0.193,0.005,False,1.3700786354779804821737911467
0.035,0.03,0.194,0.005,False,1.3700786354779804821737911467
0.035,0.03,0.195,0.005,False,1.3700786354779804821737911467
0.035,0.03,0.196,0.005,False,1.3700786354779804821737911467
0.035,0.03,0.197,0.005,False,1.3700786354779804821737911467
0.035,0.03,0.198,0.005,False,1.3700786354779804821737911467
0.037,0.03,0.197,0.005,False,1.3670221639741548654801847700
0.037,0.03,0.198,0.005,False,1.3670221639741548654801847700
0.037,0.03,0.199,0.005,False,1.3670221639741548654801847700
0.035,0.01,0.200,0.005,False,1.3665079700195934845931053672
0.036,0.04,0.198,0.005,False,1.3660228276046553064502101171
