StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.03,0.184,0.003,False,1.5204529653331153473591378978
0.021,0.03,0.185,0.003,False,1.5204529653331153473591378978
0.021,0.03,0.183,0.003,False,1.5166164265463437746314843444
0.022,0.03,0.183,0.003,False,1.4962137413316627404206151019
0.022,0.03,0.184,0.003,False,1.4962137413316627404206151019
0.024,0.03,0.180,0.003,False,1.4425672200655824624982294424
0.024,0.03,0.181,0.003,False,1.4425672200655824624982294424
0.024,0.03,0.182,0.003,False,1.4425672200655824624982294424
0.024,0.03,0.183,0.003,False,1.4425672200655824624982294424
0.024,0.03,0.184,0.003,False,1.4425672200655824624982294424
0.024,0.03,0.186,0.003,False,1.4425672200655824624982294424
0.024,0.03,0.187,0.003,False,1.4425672200655824624982294424
0.024,0.03,0.185,0.003,False,1.4425672200655824624982294424
0.024,0.03,0.179,0.003,False,1.4387368323963125663411769017
0.024,0.03,0.178,0.003,False,1.4387368323963125663411769017
0.021,0.03,0.174,0.003,False,1.4273615562076530546851771892
0.021,0.03,0.175,0.003,False,1.4273615562076530546851771892
0.021,0.03,0.177,0.003,False,1.4273615562076530546851771892
0.021,0.03,0.180,0.003,False,1.4273615562076530546851771892
0.021,0.03,0.179,0.003,False,1.4273615562076530546851771892
0.021,0.03,0.178,0.003,False,1.4273615562076530546851771892
0.021,0.03,0.181,0.003,False,1.4273615562076530546851771892
0.021,0.03,0.182,0.003,False,1.4273615562076530546851771892
0.021,0.03,0.176,0.003,False,1.4273615562076530546851771892
0.024,0.04,0.182,0.003,False,1.4219562203302502317323743602
0.024,0.04,0.180,0.003,False,1.4219562203302502317323743602
0.024,0.04,0.181,0.003,False,1.4219562203302502317323743602
0.024,0.04,0.184,0.003,False,1.4219562203302502317323743602
0.024,0.04,0.185,0.003,False,1.4219562203302502317323743602
0.024,0.04,0.187,0.003,False,1.4219562203302502317323743602
0.024,0.04,0.186,0.003,False,1.4219562203302502317323743602
0.024,0.04,0.183,0.003,False,1.4219562203302502317323743602
0.024,0.04,0.178,0.003,False,1.4183180321102714245348133241
0.024,0.04,0.179,0.003,False,1.4183180321102714245348133241
0.022,0.03,0.174,0.003,False,1.3998740726956208547751786348
0.022,0.03,0.175,0.003,False,1.3998740726956208547751786348
0.022,0.03,0.179,0.003,False,1.3998740726956208547751786348
0.022,0.03,0.180,0.003,False,1.3998740726956208547751786348
0.022,0.03,0.181,0.003,False,1.3998740726956208547751786348
0.022,0.03,0.177,0.003,False,1.3998740726956208547751786348
0.022,0.03,0.176,0.003,False,1.3998740726956208547751786348
0.022,0.03,0.178,0.003,False,1.3998740726956208547751786348
0.022,0.03,0.182,0.003,False,1.3998740726956208547751786348
0.035,0.03,0.200,0.005,False,1.3890266376309500542353212091
0.025,0.04,0.179,0.003,False,1.3807943708432867027456361239
0.025,0.04,0.181,0.003,False,1.3807943708432867027456361239
0.025,0.04,0.182,0.003,False,1.3807943708432867027456361239
0.025,0.04,0.183,0.003,False,1.3807943708432867027456361239
0.025,0.04,0.184,0.003,False,1.3807943708432867027456361239
0.025,0.04,0.185,0.003,False,1.3807943708432867027456361239
0.025,0.04,0.186,0.003,False,1.3807943708432867027456361239
0.025,0.04,0.180,0.003,False,1.3807943708432867027456361239
0.035,0.03,0.199,0.005,False,1.3806321676732177253714222050
0.025,0.04,0.177,0.003,False,1.3771043132281174183865010947
0.025,0.04,0.178,0.003,False,1.3771043132281174183865010947
0.036,0.03,0.200,0.005,False,1.3754007538530428718581207021
0.035,0.04,0.200,0.005,False,1.3745193737480894450173652851
0.023,0.03,0.182,0.003,False,1.3703719189293811655312765184
0.036,0.03,0.199,0.005,False,1.3670059893749890655138034221
0.036,0.03,0.198,0.005,False,1.3670059893749890655138034221
0.023,0.03,0.173,0.003,False,1.3664255908587541928360005416
0.023,0.03,0.174,0.003,False,1.3664255908587541928360005416
0.023,0.03,0.175,0.003,False,1.3664255908587541928360005416
0.023,0.03,0.176,0.003,False,1.3664255908587541928360005416
0.023,0.03,0.178,0.003,False,1.3664255908587541928360005416
0.023,0.03,0.177,0.003,False,1.3664255908587541928360005416
0.023,0.03,0.180,0.003,False,1.3664255908587541928360005416
0.023,0.03,0.179,0.003,False,1.3664255908587541928360005416
0.023,0.03,0.181,0.003,False,1.3664255908587541928360005416
0.035,0.04,0.199,0.005,False,1.3660986528503486169180099651
0.037,0.03,0.200,0.005,False,1.3616440765035304906929614242
0.036,0.04,0.200,0.005,False,1.3608620987287123317995416087
0.036,0.03,0.200,0.004,False,1.3605654296889435502599464315
0.035,0.03,0.192,0.005,False,1.3564842907253975566708003908
0.035,0.03,0.193,0.005,False,1.3564842907253975566708003908
0.035,0.03,0.194,0.005,False,1.3564842907253975566708003908
