StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.03,0.184,0.003,False,1.5243822384175947186754443811
0.021,0.03,0.185,0.003,False,1.5243822384175947186754443811
0.021,0.03,0.183,0.003,False,1.5206590579318638040324398754
0.022,0.03,0.183,0.003,False,1.5001391584072270191252274670
0.022,0.03,0.184,0.003,False,1.5001391584072270191252274670
0.024,0.03,0.180,0.003,False,1.4464845989829613798771468214
0.024,0.03,0.181,0.003,False,1.4464845989829613798771468214
0.024,0.03,0.182,0.003,False,1.4464845989829613798771468214
0.024,0.03,0.183,0.003,False,1.4464845989829613798771468214
0.024,0.03,0.184,0.003,False,1.4464845989829613798771468214
0.024,0.03,0.185,0.003,False,1.4464845989829613798771468214
0.024,0.03,0.186,0.003,False,1.4464845989829613798771468214
0.024,0.03,0.187,0.003,False,1.4464845989829613798771468214
0.024,0.03,0.178,0.003,False,1.4427676129019923025082710754
0.024,0.03,0.179,0.003,False,1.4427676129019923025082710754
0.021,0.03,0.174,0.003,False,1.4314041875931730840861327202
0.021,0.03,0.175,0.003,False,1.4314041875931730840861327202
0.021,0.03,0.176,0.003,False,1.4314041875931730840861327202
0.021,0.03,0.177,0.003,False,1.4314041875931730840861327202
0.021,0.03,0.178,0.003,False,1.4314041875931730840861327202
0.021,0.03,0.179,0.003,False,1.4314041875931730840861327202
0.021,0.03,0.180,0.003,False,1.4314041875931730840861327202
0.021,0.03,0.181,0.003,False,1.4314041875931730840861327202
0.021,0.03,0.182,0.003,False,1.4314041875931730840861327202
0.024,0.04,0.180,0.003,False,1.4258805870801610415789672964
0.024,0.04,0.181,0.003,False,1.4258805870801610415789672964
0.024,0.04,0.182,0.003,False,1.4258805870801610415789672964
0.024,0.04,0.183,0.003,False,1.4258805870801610415789672964
0.024,0.04,0.184,0.003,False,1.4258805870801610415789672964
0.024,0.04,0.185,0.003,False,1.4258805870801610415789672964
0.024,0.04,0.186,0.003,False,1.4258805870801610415789672964
0.024,0.04,0.187,0.003,False,1.4258805870801610415789672964
0.024,0.04,0.178,0.003,False,1.4223488126159511607019074978
0.024,0.04,0.179,0.003,False,1.4223488126159511607019074978
0.022,0.03,0.174,0.003,False,1.4039126224891041039720579372
0.022,0.03,0.175,0.003,False,1.4039126224891041039720579372
0.022,0.03,0.176,0.003,False,1.4039126224891041039720579372
0.022,0.03,0.177,0.003,False,1.4039126224891041039720579372
0.022,0.03,0.178,0.003,False,1.4039126224891041039720579372
0.022,0.03,0.179,0.003,False,1.4039126224891041039720579372
0.022,0.03,0.180,0.003,False,1.4039126224891041039720579372
0.022,0.03,0.181,0.003,False,1.4039126224891041039720579372
0.022,0.03,0.182,0.003,False,1.4039126224891041039720579372
0.035,0.03,0.200,0.005,False,1.3930143120917077123828651642
0.025,0.04,0.179,0.003,False,1.3847148912032617539797090100
0.025,0.04,0.180,0.003,False,1.3847148912032617539797090100
0.025,0.04,0.181,0.003,False,1.3847148912032617539797090100
0.025,0.04,0.182,0.003,False,1.3847148912032617539797090100
0.025,0.04,0.183,0.003,False,1.3847148912032617539797090100
0.025,0.04,0.184,0.003,False,1.3847148912032617539797090100
0.025,0.04,0.185,0.003,False,1.3847148912032617539797090100
0.025,0.04,0.186,0.003,False,1.3847148912032617539797090100
0.035,0.03,0.199,0.005,False,1.3846198421339753835189661601
0.025,0.04,0.177,0.003,False,1.3811310360248594335782280097
0.025,0.04,0.178,0.003,False,1.3811310360248594335782280097
0.036,0.03,0.200,0.005,False,1.3793848175980627921768458017
0.035,0.04,0.200,0.005,False,1.3785070482088471031649092402
0.023,0.03,0.182,0.003,False,1.3742934875568321459234333811
0.036,0.03,0.198,0.005,False,1.3709900531200089858325285217
0.036,0.03,0.199,0.005,False,1.3709900531200089858325285217
0.023,0.03,0.173,0.003,False,1.3704600672937441066449130668
0.023,0.03,0.174,0.003,False,1.3704600672937441066449130668
0.023,0.03,0.175,0.003,False,1.3704600672937441066449130668
0.023,0.03,0.176,0.003,False,1.3704600672937441066449130668
0.023,0.03,0.177,0.003,False,1.3704600672937441066449130668
0.023,0.03,0.178,0.003,False,1.3704600672937441066449130668
0.023,0.03,0.179,0.003,False,1.3704600672937441066449130668
0.023,0.03,0.180,0.003,False,1.3704600672937441066449130668
0.023,0.03,0.181,0.003,False,1.3704600672937441066449130668
0.035,0.04,0.199,0.005,False,1.3700863273111062750655539202
0.037,0.03,0.200,0.005,False,1.3656241760060180528820161506
0.036,0.04,0.200,0.005,False,1.3648461624737322521182667083
0.036,0.03,0.200,0.004,False,1.3645494934339634705786715311
0.035,0.03,0.192,0.005,False,1.3604719651861552148183443459
0.035,0.03,0.193,0.005,False,1.3604719651861552148183443459
0.035,0.03,0.194,0.005,False,1.3604719651861552148183443459
0.035,0.03,0.195,0.005,False,1.3604719651861552148183443459
0.035,0.03,0.196,0.005,False,1.3604719651861552148183443459
0.035,0.03,0.197,0.005,False,1.3604719651861552148183443459
0.035,0.03,0.198,0.005,False,1.3604719651861552148183443459
0.037,0.03,0.197,0.005,False,1.3574337424454348292974620201
0.037,0.03,0.198,0.005,False,1.3574337424454348292974620201
0.037,0.03,0.199,0.005,False,1.3574337424454348292974620201
0.035,0.01,0.200,0.005,False,1.3569012997277682172376585664
0.036,0.04,0.198,0.005,False,1.3564248558552891347732814681
0.036,0.04,0.199,0.005,False,1.3564248558552891347732814681
0.036,0.03,0.198,0.004,False,1.3561547289559096642343542511
0.036,0.03,0.199,0.004,False,1.3561547289559096642343542511
0.035,0.01,0.199,0.005,False,1.3549861071441151620173356623
0.026,0.04,0.176,0.003,False,1.3544795929397535237509468672
0.026,0.04,0.177,0.003,False,1.3544795929397535237509468672
0.038,0.03,0.200,0.005,False,1.3518268831609329227333932320
0.037,0.04,0.200,0.005,False,1.3511868438443187312961370368
0.037,0.03,0.200,0.004,False,1.3507868520307582310133175198
0.036,0.04,0.200,0.004,False,1.3501536790159334372348312235
0.036,0.03,0.191,0.005,False,1.3468561568722749373886846378
0.036,0.03,0.192,0.005,False,1.3468561568722749373886846378
0.036,0.03,0.193,0.005,False,1.3468561568722749373886846378
0.036,0.03,0.194,0.005,False,1.3468561568722749373886846378
0.036,0.03,0.195,0.005,False,1.3468561568722749373886846378
0.036,0.03,0.196,0.005,False,1.3468561568722749373886846378
0.036,0.03,0.197,0.005,False,1.3468561568722749373886846378
0.035,0.02,0.200,0.005,False,1.3439517581481609381145257008
0.038,0.03,0.197,0.005,False,1.3434317615463378156234418330
0.038,0.03,0.198,0.005,False,1.3434317615463378156234418330
0.038,0.03,0.199,0.005,False,1.3434317615463378156234418330
0.035,0.04,0.192,0.005,False,1.3427815253120948071157463529
0.035,0.04,0.193,0.005,False,1.3427815253120948071157463529
0.035,0.04,0.194,0.005,False,1.3427815253120948071157463529
0.035,0.04,0.195,0.005,False,1.3427815253120948071157463529
0.035,0.04,0.196,0.005,False,1.3427815253120948071157463529
0.035,0.04,0.197,0.005,False,1.3427815253120948071157463529
0.035,0.04,0.198,0.005,False,1.3427815253120948071157463529
0.037,0.04,0.197,0.005,False,1.3427652174359628638903390061
0.037,0.04,0.198,0.005,False,1.3427652174359628638903390061
0.037,0.04,0.199,0.005,False,1.3427652174359628638903390061
0.037,0.03,0.197,0.004,False,1.3425964184701750074287633893
0.037,0.03,0.198,0.004,False,1.3425964184701750074287633893
0.037,0.03,0.199,0.004,False,1.3425964184701750074287633893
0.036,0.04,0.198,0.004,False,1.3417323723974903198898459833
0.036,0.04,0.199,0.004,False,1.3417323723974903198898459833
0.036,0.01,0.200,0.005,False,1.3411219352668029005962256255
0.036,0.01,0.198,0.005,False,1.3392067426831498453759027214
0.036,0.01,0.199,0.005,False,1.3392067426831498453759027214
0.035,0.02,0.199,0.005,False,1.3387188132866689505807820024
0.039,0.03,0.200,0.005,False,1.3378827110571740495389899411
0.038,0.04,0.200,0.005,False,1.3371878119697559499811932158
0.035,0.01,0.192,0.005,False,1.3371148595824622443696736107
0.035,0.01,0.193,0.005,False,1.3371148595824622443696736107
0.035,0.01,0.194,0.005,False,1.3371148595824622443696736107
0.035,0.01,0.195,0.005,False,1.3371148595824622443696736107
0.035,0.01,0.196,0.005,False,1.3371148595824622443696736107
0.035,0.01,0.197,0.005,False,1.3371148595824622443696736107
0.035,0.01,0.198,0.005,False,1.3371148595824622443696736107
0.038,0.03,0.200,0.004,False,1.3368821849105823119254846839
0.037,0.04,0.200,0.004,False,1.3364925705990259701179822759
0.037,0.03,0.190,0.005,False,1.3333113481018058520957092992
0.037,0.03,0.191,0.005,False,1.3333113481018058520957092992
0.037,0.03,0.192,0.005,False,1.3333113481018058520957092992
0.037,0.03,0.193,0.005,False,1.3333113481018058520957092992
0.037,0.03,0.194,0.005,False,1.3333113481018058520957092992
0.037,0.03,0.195,0.005,False,1.3333113481018058520957092992
0.037,0.03,0.196,0.005,False,1.3333113481018058520957092992
0.036,0.03,0.191,0.004,False,1.3320208327081756157905103672
0.036,0.03,0.192,0.004,False,1.3320208327081756157905103672
0.036,0.03,0.193,0.004,False,1.3320208327081756157905103672
0.036,0.03,0.194,0.004,False,1.3320208327081756157905103672
0.036,0.03,0.195,0.004,False,1.3320208327081756157905103672
0.036,0.03,0.196,0.004,False,1.3320208327081756157905103672
0.036,0.03,0.197,0.004,False,1.3320208327081756157905103672
0.039,0.03,0.197,0.005,False,1.3294870522922208783439305964
0.039,0.03,0.198,0.005,False,1.3294870522922208783439305964
0.039,0.03,0.199,0.005,False,1.3294870522922208783439305964
0.036,0.04,0.191,0.005,False,1.3291351230903791962170376337
0.036,0.04,0.192,0.005,False,1.3291351230903791962170376337
0.036,0.04,0.193,0.005,False,1.3291351230903791962170376337
0.036,0.04,0.194,0.005,False,1.3291351230903791962170376337
0.036,0.04,0.195,0.005,False,1.3291351230903791962170376337
0.036,0.04,0.196,0.005,False,1.3291351230903791962170376337
0.036,0.04,0.197,0.005,False,1.3291351230903791962170376337
0.038,0.04,0.197,0.005,False,1.3287653436554269174020998934
