StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0,0.095,0.002,True,1.6012290056873604016344471476
0.010,0.01,0.094,0.002,True,1.5877907691339397252788336569
0.010,0.01,0.095,0.002,True,1.5877907691339397252788336569
0.010,0.02,0.094,0.002,True,1.5734110465571432646116121628
0.013,0.03,0.093,0.002,True,1.5508774935035669440978568634
0.011,0.01,0.094,0.002,True,1.5312837504238909308963148423
0.010,0.02,0.085,0.016,False,1.5188634378677863468317217456
0.011,0.02,0.094,0.002,True,1.5168959545220696346797924164
0.010,0.02,0.093,0.002,True,1.5095688125897952928883017067
0.012,0.02,0.093,0.002,True,1.4847925208923942958676914565
0.012,0.02,0.094,0.002,True,1.4819189123941120702570609258
0.022,0.01,0.128,0.013,False,1.4817720235170654433106608840
0.013,0.01,0.134,0.016,True,1.4741374535817573313561746508
0.010,0.02,0.087,0.016,False,1.4628242957102980482249518556
0.016,0.04,0.084,0.019,False,1.4586236909948769864474866513
0.010,0.02,0.086,0.016,False,1.4570380285136985249184797249
0.023,0.01,0.128,0.013,False,1.4549964252265375564086299190
0.016,0.01,0.082,0.002,False,1.4546059767698874002524126626
0.011,0.02,0.093,0.002,True,1.4509286484313483273498960015
0.016,0.01,0.082,0.027,True,1.4446411063265208049992178294
0.023,0.02,0.127,0.013,False,1.4339190377480588877761889061
0.024,0,0.129,0.013,False,1.4310910970625082569694199659
0.016,0.01,0.084,0.002,False,1.4270582733972111583142039692
0.024,0.01,0.128,0.013,False,1.4265779268214076400732899193
0.016,0.01,0.082,0.028,True,1.4098015150253653778262480449
0.011,0,0.134,0.007,True,1.4096258229593099013797871656
0.014,0.02,0.082,0.026,True,1.4073972067723309602735994282
0.024,0.02,0.127,0.013,False,1.4066034700842495251629922282
0.011,0,0.132,0.007,True,1.4058888372726234067940699930
0.010,0.01,0.094,0.003,True,1.4054136613159659591032684567
0.010,0.01,0.095,0.003,True,1.4054136613159659591032684567
0.020,0,0.129,0.024,True,1.4028424198631002899735190240
