StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.09,0.192,0.029,False,1.4049855297609485280049242342
0.039,0.09,0.193,0.029,False,1.4049855297609485280049242342
0.039,0.09,0.194,0.029,False,1.4049855297609485280049242342
0.039,0.09,0.195,0.029,False,1.4049855297609485280049242342
0.039,0.09,0.196,0.029,False,1.4049855297609485280049242342
0.033,0.03,0.200,0.004,False,1.3944450309147675755940055420
0.040,0.09,0.192,0.029,False,1.3935277533393578760952356029
0.040,0.09,0.193,0.029,False,1.3935277533393578760952356029
0.040,0.09,0.195,0.029,False,1.3935277533393578760952356029
0.040,0.09,0.194,0.029,False,1.3935277533393578760952356029
0.040,0.09,0.196,0.029,False,1.3935277533393578760952356029
0.034,0.03,0.200,0.002,False,1.3863021475831024482701710016
0.034,0.03,0.200,0.004,False,1.3806624693211718306161901669
0.034,0.03,0.200,0.003,False,1.3805634219760419606713901359
0.039,0.09,0.188,0.029,False,1.3783598937198775431624125069
0.039,0.09,0.190,0.029,False,1.3783598937198775431624125069
0.039,0.09,0.191,0.029,False,1.3783598937198775431624125069
0.039,0.09,0.189,0.029,False,1.3783598937198775431624125069
0.033,0.03,0.200,0.002,False,1.3761420015137711336118029812
0.035,0.03,0.200,0.002,False,1.3723238613893618273938638683
0.034,0.03,0.199,0.004,False,1.3722683071407126849813880146
0.033,0.03,0.200,0.003,False,1.3705441949045160569473624205
0.035,0.03,0.200,0.003,False,1.3666059780986027918193569846
0.024,0,0.194,0.024,False,1.3414663252373547300242232353
0.024,0,0.195,0.024,False,1.3414663252373547300242232353
0.024,0,0.196,0.024,False,1.3414663252373547300242232353
0.024,0,0.197,0.024,False,1.3414663252373547300242232353
0.024,0,0.198,0.024,False,1.3414663252373547300242232353
0.024,0,0.199,0.024,False,1.3414663252373547300242232353
0.024,0,0.200,0.024,False,1.3414663252373547300242232353
0.023,0.01,0.196,0.024,False,1.3397457701671269323742016963
0.023,0.01,0.197,0.024,False,1.3397457701671269323742016963
0.023,0.01,0.199,0.024,False,1.3397457701671269323742016963
0.023,0.01,0.198,0.024,False,1.3397457701671269323742016963
0.023,0.01,0.200,0.024,False,1.3397457701671269323742016963
0.025,0,0.193,0.024,False,1.3218038208023348784800252330
0.025,0,0.194,0.024,False,1.3218038208023348784800252330
0.025,0,0.195,0.024,False,1.3218038208023348784800252330
0.025,0,0.196,0.024,False,1.3218038208023348784800252330
0.025,0,0.197,0.024,False,1.3218038208023348784800252330
0.025,0,0.198,0.024,False,1.3218038208023348784800252330
0.025,0,0.199,0.024,False,1.3218038208023348784800252330
0.025,0,0.200,0.024,False,1.3218038208023348784800252330
0.024,0.01,0.194,0.024,False,1.3198510217388441341354046684
0.024,0.01,0.195,0.024,False,1.3198510217388441341354046684
0.024,0.01,0.197,0.024,False,1.3198510217388441341354046684
0.024,0.01,0.198,0.024,False,1.3198510217388441341354046684
0.024,0.01,0.196,0.024,False,1.3198510217388441341354046684
0.024,0.01,0.199,0.024,False,1.3198510217388441341354046684
0.024,0.01,0.200,0.024,False,1.3198510217388441341354046684
0.024,0,0.193,0.024,False,1.3173441943533104429245119683
0.023,0.01,0.193,0.024,False,1.3170938385760570849599272728
0.023,0.01,0.194,0.024,False,1.3170938385760570849599272728
0.023,0.01,0.195,0.024,False,1.3170938385760570849599272728
0.030,0.01,0.200,0.002,False,1.3150514643524488181456063127
0.030,0.01,0.198,0.002,False,1.3131362717687957629252834086
0.030,0.01,0.199,0.002,False,1.3131362717687957629252834086
0.031,0.01,0.200,0.002,False,1.3035916321831575163297581566
0.031,0.01,0.197,0.002,False,1.3016764395995044611094352525
0.031,0.01,0.198,0.002,False,1.3016764395995044611094352525
0.031,0.01,0.199,0.002,False,1.3016764395995044611094352525
0.024,0.01,0.193,0.024,False,1.2971826122733078144363847286
0.030,0.01,0.200,0.003,False,1.2950153586753996877730567263
0.030,0.01,0.200,0.004,False,1.2950059697561872808816516709
0.030,0.01,0.198,0.003,False,1.2931001660917466325527338222
0.030,0.01,0.199,0.003,False,1.2931001660917466325527338222
0.030,0.01,0.198,0.004,False,1.2930907771725342256613287668
0.030,0.01,0.197,0.004,False,1.2930907771725342256613287668
0.030,0.01,0.199,0.004,False,1.2930907771725342256613287668
0.032,0.01,0.200,0.002,False,1.2856848201679788568092457306
0.032,0.01,0.196,0.002,False,1.2837696275843258015889228265
0.032,0.01,0.197,0.002,False,1.2837696275843258015889228265
0.032,0.01,0.198,0.002,False,1.2837696275843258015889228265
0.032,0.01,0.199,0.002,False,1.2837696275843258015889228265
0.031,0.01,0.200,0.004,False,1.2768978994087405141351798271
0.031,0.01,0.200,0.003,False,1.2767962588955033355370146243
0.031,0.01,0.198,0.004,False,1.2749827068250874589148569230
0.031,0.01,0.197,0.004,False,1.2749827068250874589148569230
0.031,0.01,0.196,0.004,False,1.2749827068250874589148569230
0.031,0.01,0.199,0.004,False,1.2749827068250874589148569230
0.031,0.01,0.198,0.003,False,1.2748810663118502803166917202
0.031,0.01,0.197,0.003,False,1.2748810663118502803166917202
0.031,0.01,0.199,0.003,False,1.2748810663118502803166917202
0.039,0.09,0.197,0.029,False,1.2630676547285604530143716527
0.039,0.09,0.198,0.029,False,1.2630676547285604530143716527
0.039,0.09,0.199,0.029,False,1.2630676547285604530143716527
0.039,0.09,0.200,0.029,False,1.2630676547285604530143716527
