StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.07,0.053,0.013,False,2.0896518928074665305887633533
0.027,0.03,0.051,0.013,False,2.0818376805547574319134302080
0.027,0.08,0.053,0.013,False,2.0768269913840672534286403682
0.031,0.03,0.051,0.013,False,2.0622698007596242946276096278
0.029,0,0.053,0.013,False,2.0409226238488484014626191052
0.029,0.02,0.053,0.013,False,2.0300918509093602564013208165
0.029,0.10,0.053,0.013,False,2.0247699529213299415006417598
0.029,0.03,0.053,0.013,False,2.0235413387595967668191460478
0.029,0.11,0.053,0.013,False,2.0102248529228595074378263740
0.028,0.09,0.053,0.013,False,2.0035178899051040968719145390
0.028,0.03,0.051,0.013,False,2.0033230807559968013061709023
0.027,0.02,0.051,0.013,False,2.0027400586056864414211823362
0.032,0.03,0.051,0.013,False,2.0011866755679366329585031714
0.029,0.03,0.051,0.013,False,1.9901752067810036947774772991
0.027,0.07,0.052,0.013,False,1.9899897351032983547330838304
0.027,0.09,0.054,0.013,False,1.9882180269548052003827154235
0.031,0,0.051,0.013,False,1.9874106919395477416974835900
0.028,0.10,0.053,0.013,False,1.9869754845738473543827539994
0.031,0.01,0.051,0.013,False,1.9824478997330592972201209200
0.030,0,0.053,0.013,False,1.9784709321186913498689194132
0.031,0.02,0.051,0.013,False,1.9767100432061739871123900064
0.030,0.01,0.053,0.013,False,1.9726078987702572265129865043
0.029,0,0.054,0.013,False,1.9680241006530701254336304753
0.030,0,0.051,0.013,False,1.9674874902520285871689749381
0.030,0.02,0.053,0.013,False,1.9672175889736745091203128129
0.030,0,0.052,0.013,False,1.9643489759760788972902895547
0.027,0.09,0.053,0.013,False,1.9620403755737709840901762008
0.030,0.01,0.051,0.013,False,1.9620394304737852458537032020
0.030,0.03,0.053,0.013,False,1.9610973284892372634600995669
0.030,0.01,0.052,0.013,False,1.9606297688467970741364800432
0.028,0.02,0.054,0.013,False,1.9602455571469731850577737801
0.029,0.02,0.054,0.013,False,1.9595831607063548655995660317
0.030,0.02,0.051,0.013,False,1.9562832068183562197881707557
0.031,0.04,0.051,0.013,False,1.9545713411878598860451269302
0.029,0,0.052,0.013,False,1.9534593316707727873187815115
0.030,0.04,0.053,0.013,False,1.9531458887728264665213335950
0.029,0.08,0.051,0.013,False,1.9518343023866420911708126489
0.030,0.11,0.053,0.013,False,1.9469538628408970243402915213
0.027,0.02,0.054,0.013,False,1.9396940825142640775973710708
0.033,0.03,0.051,0.013,False,1.9387828548139623813094644488
0.028,0.07,0.052,0.013,False,1.9287751575735923548716101036
0.028,0.03,0.054,0.013,False,1.9285357481864992682280013477
0.030,0.12,0.053,0.013,False,1.9270516858953989467558803872
0.032,0,0.051,0.013,False,1.9244801485686425214166350435
0.029,0.03,0.054,0.013,False,1.9233161529956876222326298992
0.028,0.04,0.054,0.013,False,1.9223307042781804218561072457
0.028,0.02,0.051,0.013,False,1.9218729338114393479308745788
0.032,0.01,0.051,0.013,False,1.9195419874691507486439430036
0.028,0.08,0.052,0.013,False,1.9186587803249139171708135439
0.029,0.09,0.052,0.013,False,1.9179414132046073177136895001
0.031,0.01,0.053,0.013,False,1.9176314221929912708477366970
0.029,0.04,0.054,0.013,False,1.9171115120793994241161046014
0.028,0.10,0.054,0.013,False,1.9161014352749349331877211975
0.029,0,0.051,0.013,False,1.9149077360136574365262397768
0.032,0.01,0.052,0.013,False,1.9137879265329560700273883012
0.032,0.02,0.051,0.013,False,1.9137195501677750434614623692
0.031,0.02,0.053,0.013,False,1.9122598478655267108961663751
0.027,0.03,0.054,0.013,False,1.9099355219697904404435657749
0.028,0.02,0.053,0.013,False,1.9097182538308739178621897952
0.029,0.02,0.051,0.013,False,1.9072263698936768178988649309
0.030,0.13,0.053,0.013,False,1.9063759123991261255463419286
0.031,0.03,0.053,0.013,False,1.9059531561428752879661741898
0.029,0.11,0.050,0.013,False,1.9044282723118575252528955039
0.027,0.04,0.054,0.013,False,1.9037576936799521066502031517
0.031,0,0.052,0.013,False,1.9021550793237202692723135064
0.029,0.10,0.052,0.013,False,1.9008810380462488992278925579
0.030,0.03,0.051,0.013,False,1.8994213941222741253199193053
0.031,0.01,0.052,0.013,False,1.8989218611608685377267396595
0.032,0.04,0.051,0.013,False,1.8937937316043156883841970099
0.028,0.07,0.051,0.013,False,1.8853110338390827848654336517
0.027,0.09,0.052,0.013,False,1.8837867539319315861209323595
0.034,0.03,0.051,0.013,False,1.8808672378694104366387763487
0.027,0.08,0.052,0.013,False,1.8800047615766200346059520127
0.027,0.10,0.053,0.013,False,1.8789365270457807261844392662
0.027,0.07,0.051,0.013,False,1.8784735192519832299034243038
0.028,0.11,0.053,0.013,False,1.8707354380070032522729115381
0.028,0.08,0.051,0.013,False,1.8702526539669102235001449345
0.027,0.08,0.051,0.013,False,1.8641204065367646032627638396
0.026,0.07,0.053,0.013,False,1.8618062437607881338492629543
0.027,0.11,0.053,0.013,False,1.8589424311768053218599915198
0.027,0,0.052,0.013,False,1.8577340903612648695945887623
0.028,0.09,0.051,0.013,False,1.8575413435308908197989409409
0.027,0.01,0.052,0.013,False,1.8564371405476138799453583346
0.033,0.01,0.051,0.013,False,1.8552011776144854065601558703
0.028,0.02,0.052,0.013,False,1.8548638365273994403839435415
0.026,0.07,0.054,0.013,False,1.8531763595937870330112198901
0.027,0.09,0.051,0.013,False,1.8497506540818290258110470468
0.027,0.06,0.052,0.013,False,1.8488501254015349264871011921
0.027,0,0.051,0.013,False,1.8391521988114718981743120505
0.027,0.02,0.053,0.013,False,1.8348889772765757849934169302
0.027,0.03,0.053,0.013,False,1.8287307282589064585516687005
0.027,0.07,0.053,0.014,False,1.8230313939496840839663891717
0.028,0.09,0.052,0.013,False,1.8223277594897578130503793228
0.026,0.07,0.053,0.014,False,1.8124874780872694270033912825
0.026,0.07,0.051,0.013,False,1.8058384735071248618987405184
0.026,0.07,0.054,0.017,False,1.7930811845101302777979014790
0.026,0.07,0.054,0.016,False,1.7805911905479834488583557813
0.020,0.01,0.068,0.026,False,1.7702260371321226048294632495
0.020,0.01,0.067,0.026,False,1.7698896142255288134271720083
0.021,0.01,0.067,0.025,False,1.7426364737550195680072375631
