StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.085,0.024,True,1.7525901550179867767866083575
0.016,0.01,0.084,0.027,True,1.7037374514127121696849749690
0.016,0.01,0.085,0.027,True,1.7037374514127121696849749690
0.016,0.01,0.084,0.026,True,1.6772409671897955346842173352
0.016,0.01,0.085,0.026,True,1.6772409671897955346842173352
0.016,0.01,0.086,0.027,True,1.6732019630583103984794269706
0.016,0.01,0.087,0.027,True,1.6732019630583103984794269706
0.017,0.01,0.084,0.027,True,1.6492024557681361286947467877
0.017,0.01,0.085,0.027,True,1.6492024557681361286947467877
0.014,0.03,0.088,0.026,True,1.6490790893991571640636930977
0.016,0.01,0.086,0.026,True,1.6467054788353937634786693368
0.013,0.03,0.088,0.025,True,1.6420879276734126040432874812
0.014,0.04,0.086,0.024,True,1.6302856001720308160546255973
0.017,0.01,0.084,0.025,True,1.6268193204918724002416240043
0.014,0.01,0.088,0.026,True,1.6231610638694871969561902912
0.014,0.02,0.088,0.026,True,1.6190684084378535130191572330
0.017,0.01,0.086,0.027,True,1.6186669674137343574891987893
0.014,0.05,0.086,0.024,True,1.6162882277425699766358604261
0.013,0.01,0.088,0.025,True,1.6153622770043022433723157607
0.015,0.02,0.085,0.024,True,1.6127663877332341289050986557
0.013,0.02,0.088,0.025,True,1.6112742736114948173216327468
0.016,0.01,0.084,0.028,True,1.6091343931013967692437906255
0.015,0.03,0.085,0.024,True,1.6040313089679706624114063334
0.014,0.02,0.086,0.024,True,1.6037687822269156292439209095
0.014,0.06,0.086,0.024,True,1.6008355061757930044738983975
0.018,0.01,0.084,0.025,True,1.5996497254688932442004790732
0.014,0.03,0.086,0.024,True,1.5940958084358911887046546830
0.017,0.01,0.084,0.026,True,1.5917046054371318525300548306
0.017,0.01,0.085,0.026,True,1.5917046054371318525300548306
0.013,0.03,0.087,0.024,True,1.5839985246538552899861137922
0.015,0.04,0.086,0.025,True,1.5814963097851996215106938621
0.013,0.04,0.087,0.024,True,1.5761984159060908323871314320
0.015,0.05,0.086,0.025,True,1.5741711605919957226506095020
0.015,0.03,0.087,0.026,True,1.5712610086556862139967572550
0.015,0.03,0.087,0.027,True,1.5688320175303106135559847865
0.018,0.01,0.084,0.027,True,1.5676145215344008860169954427
0.018,0.01,0.085,0.027,True,1.5676145215344008860169954427
0.015,0.05,0.085,0.024,True,1.5625823622103422211850783403
0.013,0.05,0.087,0.024,True,1.5616118158138028059721149133
0.015,0.06,0.086,0.025,True,1.5612231852131208551542734543
0.017,0.01,0.084,0.028,True,1.5601363554625498333406728965
0.013,0.01,0.087,0.024,True,1.5552002989243610061479339553
0.013,0.02,0.087,0.024,True,1.5512507411962895060107413986
0.015,0.06,0.085,0.024,True,1.5493487132024154588227625471
0.016,0,0.085,0.024,True,1.5489307660685447492287113380
0.015,0.07,0.086,0.025,True,1.5463667115814401707788842888
0.015,0.02,0.087,0.026,True,1.5387358273985353889496747753
0.015,0.02,0.086,0.027,True,1.5378925803080069457761830345
0.015,0.02,0.087,0.027,True,1.5378925803080069457761830345
0.018,0.01,0.084,0.026,True,1.5374747844000984125190238058
0.016,0.03,0.087,0.027,True,1.5372066545737419913463217088
0.015,0.07,0.085,0.024,True,1.5347916437452486729003682473
0.014,0.03,0.087,0.025,True,1.5274007881395201466978022518
0.016,0.01,0.088,0.027,True,1.5262600876711205369863462865
0.015,0.04,0.085,0.024,True,1.5253805995833637522385535685
0.016,0.05,0.085,0.025,True,1.5250998399774340695867463366
