StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.05,0.066,0.030,True,1.8525346573207112571056017249
0.025,0.05,0.066,0.028,True,1.8414075387115784780182412870
0.025,0.05,0.066,0.029,True,1.8400744253929215762640928317
0.024,0.05,0.066,0.028,True,1.8264554146115605068889256204
0.029,0.05,0.066,0.030,True,1.8074282437232874538391822522
0.024,0.03,0.066,0.025,False,1.8044595425366848417132171306
0.026,0.05,0.066,0.030,True,1.8039266315028002908700900152
0.024,0.03,0.066,0.024,False,1.8037776351266649650802783166
0.024,0.04,0.066,0.025,False,1.8010054026687125292285575673
0.024,0.05,0.066,0.025,False,1.7983264999325862242702381659
0.024,0.04,0.066,0.024,False,1.7945556479683716105349546704
0.026,0.05,0.066,0.029,True,1.7937619465992508915785240404
0.026,0.05,0.066,0.028,True,1.7928429519929860276366737212
0.024,0.05,0.066,0.024,False,1.7919758699699712007933586378
0.022,0.03,0.065,0.023,False,1.7855283200835344441713717925
0.023,0.03,0.066,0.024,False,1.7841147745157476736616347293
0.022,0.03,0.068,0.026,False,1.7821924580613382555590459573
0.022,0.03,0.067,0.026,False,1.7821924580613382555590459573
0.024,0.05,0.066,0.030,True,1.7806934726423796880818183503
0.034,0.02,0.065,0.018,False,1.7803453147754724221447830184
0.034,0.01,0.065,0.018,False,1.7798108751501185573236970039
0.022,0.03,0.067,0.025,False,1.7784678282383870261981674233
0.022,0.03,0.066,0.025,False,1.7784678282383870261981674233
0.023,0.04,0.066,0.024,False,1.7750029343660474473921736332
0.023,0.05,0.066,0.024,False,1.7722078919112645301692978716
0.030,0.05,0.066,0.030,True,1.7680972233180639729595356943
0.024,0.05,0.066,0.029,True,1.7652903354632870454344826830
0.027,0.05,0.066,0.030,True,1.7638128673551277625027380959
0.034,0.02,0.065,0.019,False,1.7616423691867219827760251209
0.034,0.01,0.065,0.019,False,1.7597102984241906963514474034
0.020,0.01,0.067,0.026,False,1.7541153330130465530181154437
0.020,0.01,0.068,0.026,False,1.7541153330130465530181154437
