StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0,0.053,0.013,False,2.0032454404926526995879048848
0.030,0,0.053,0.013,False,1.9407937487624956479942051928
0.029,0,0.054,0.013,False,1.9303469172968744235589162549
0.031,0,0.051,0.013,False,1.9200169566968155926791654466
0.030,0,0.051,0.013,False,1.9021097148608497389721856308
0.030,0,0.052,0.013,False,1.8989712005849000490935002474
0.024,0.03,0.066,0.023,False,1.8915087557231101061736086706
0.029,0,0.052,0.013,False,1.8902784155342431653499164716
0.029,0.05,0.066,0.030,True,1.8838242743881276485579593845
0.024,0.04,0.066,0.023,False,1.8810959556541293703592285061
0.024,0.03,0.066,0.025,False,1.8800341476422003400037792284
0.024,0.03,0.066,0.024,False,1.8794184647480744172568271779
0.024,0.05,0.066,0.023,False,1.8769873811535538413394184284
0.025,0.05,0.066,0.030,True,1.8766909628269279533755839629
0.024,0.04,0.066,0.025,False,1.8765800077742280275191196651
0.024,0.05,0.066,0.025,False,1.8739011050381017225608002637
0.024,0.04,0.066,0.024,False,1.8701964775897810627115035317
0.024,0.05,0.066,0.024,False,1.8676166995913806529699074991
0.025,0.05,0.066,0.029,True,1.8652695992751075237445754435
0.022,0.03,0.065,0.023,False,1.8612415362156705187447712163
0.023,0.03,0.066,0.024,False,1.8597556041371571258381835906
0.032,0,0.051,0.013,False,1.8550681757786703795231850118
0.029,0,0.051,0.013,False,1.8517268198771278145573747369
0.023,0.04,0.066,0.024,False,1.8506437639874568995687224945
0.023,0.05,0.066,0.024,False,1.8478487215326739823458467329
0.030,0.05,0.066,0.030,True,1.8444932539829041676783128266
0.027,0.01,0.052,0.013,False,1.8396052365691490629775446549
0.031,0,0.052,0.013,False,1.8347613440809881202539953630
0.026,0.05,0.066,0.030,True,1.8280829370090169871400722532
0.037,0.02,0.066,0.019,False,1.8253064094165616169274034840
0.026,0.05,0.066,0.029,True,1.8189571204814368390590066522
0.024,0.03,0.065,0.024,False,1.8160400349281650469495167000
0.027,0.07,0.068,0.027,False,1.8123865140720915146898139769
0.027,0.07,0.067,0.027,False,1.8123865140720915146898139769
0.037,0.01,0.066,0.005,False,1.8090139659554295236594330670
0.024,0.05,0.066,0.030,True,1.8048497781485963843518005883
0.027,0.01,0.051,0.013,False,1.8046996287483677728487634310
0.027,0.02,0.051,0.013,False,1.8014183046947983374333312760
0.027,0,0.052,0.013,False,1.7985744592572770882498721652
0.024,0.05,0.066,0.029,True,1.7904855093454729929149652948
0.027,0.05,0.066,0.030,True,1.7879691728613444587727203339
0.027,0.03,0.068,0.027,False,1.7875435835379335106707266157
0.027,0.03,0.067,0.027,False,1.7872183801054012936349006422
0.027,0.04,0.068,0.027,False,1.7822593784681934308062695395
0.027,0.04,0.067,0.027,False,1.7819341750356612137704435660
0.027,0.05,0.068,0.027,False,1.7788271004061181230030847070
0.027,0.05,0.067,0.027,False,1.7788271004061181230030847070
0.025,0.05,0.065,0.030,True,1.7759931575820816802221939137
0.025,0.05,0.064,0.030,True,1.7756422054324494487654443827
0.025,0.07,0.064,0.030,True,1.7749610160730536790200787763
0.024,0.08,0.066,0.030,True,1.7693690405717814745221158713
0.024,0.08,0.067,0.030,True,1.7685929877211228572207251575
0.024,0.08,0.068,0.030,True,1.7685929877211228572207251575
0.020,0.02,0.026,0.006,False,1.7676619809837415862189046424
0.025,0.05,0.065,0.029,True,1.7656022819106301041363489454
0.025,0.05,0.068,0.030,True,1.7652885376735729594619539766
0.027,0,0.051,0.013,False,1.7641634084143543215760452927
0.025,0.07,0.068,0.030,True,1.7620459425165847198896916065
0.028,0.01,0.051,0.013,False,1.7607723277966719916905918425
0.025,0.05,0.067,0.030,True,1.7580530571333235321656181108
0.028,0.02,0.051,0.013,False,1.7574937986350945668521627309
0.026,0.07,0.064,0.030,True,1.7562109886910632847140986812
0.025,0.07,0.066,0.030,True,1.7556139535439120409986416674
0.025,0.07,0.067,0.030,True,1.7548104619763352925933557407
0.028,0.05,0.066,0.030,True,1.7540930640845398284742334908
0.025,0.05,0.068,0.029,True,1.7538583805808704111362848871
0.024,0.07,0.064,0.030,True,1.7517452558056034435335359360
0.027,0,0.053,0.013,False,1.7512361638711891287629831471
0.027,0.05,0.066,0.029,True,1.7510621484047759585594697881
0.025,0.05,0.067,0.029,True,1.7474351851490798509398955181
0.025,0.05,0.066,0.028,True,1.7453050906458464071232551311
0.026,0.07,0.067,0.030,True,1.7444165547887345045446958739
0.026,0.07,0.068,0.030,True,1.7444165547887345045446958739
0.025,0.08,0.064,0.030,True,1.7423454888157115652886736272
0.026,0.07,0.066,0.030,True,1.7380115942013496439678849719
0.024,0.05,0.066,0.028,True,1.7322818559010699867088522803
0.022,0.03,0.067,0.026,False,1.7303322606236194176187210033
0.022,0.03,0.068,0.026,False,1.7303322606236194176187210033
0.026,0.05,0.065,0.030,True,1.7284632668236860878692797759
0.026,0.05,0.064,0.030,True,1.7283860237072696849745700421
0.022,0.03,0.066,0.025,False,1.7243790240123662417099619030
0.022,0.03,0.067,0.025,False,1.7243790240123662417099619030
0.027,0.07,0.064,0.030,True,1.7225795930153293078645247363
0.020,0.01,0.026,0.006,False,1.7216677819932956126524507329
0.026,0.08,0.064,0.030,True,1.7197828448959866836272877313
0.020,0.01,0.067,0.026,False,1.7022282629456578273555284072
0.020,0.01,0.068,0.026,False,1.7022282629456578273555284072
0.020,0.02,0.025,0.006,False,1.7019186276712262359712397709
0.020,0.02,0.068,0.026,False,1.6981900008597587156536359116
0.020,0.02,0.067,0.026,False,1.6981900008597587156536359116
0.024,0.05,0.066,0.005,False,1.6954128337863713918505058703
0.026,0.05,0.066,0.028,True,1.6947237089676599287046681365
0.020,0.01,0.046,0.005,False,1.6709527837349301738508197252
0.021,0.01,0.067,0.025,False,1.6677755422002282460746208393
0.023,0.03,0.067,0.026,False,1.6676864604095550509519441816
0.023,0.03,0.066,0.025,False,1.6613711831047892533634004469
0.023,0.03,0.067,0.025,False,1.6613711831047892533634004469
0.023,0.04,0.067,0.026,False,1.6585731950191419305261727615
0.020,0.02,0.046,0.005,False,1.6564197838313160707885411979
0.019,0.01,0.046,0.005,False,1.6536363460905078006656782838
