StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.01,0.128,0.013,False,1.5629292346910281947447841340
0.010,0,0.095,0.002,True,1.5528480033578315101276070942
0.010,0.01,0.094,0.002,True,1.5394097668044108337719936035
0.010,0.01,0.095,0.002,True,1.5394097668044108337719936035
0.023,0.01,0.128,0.013,False,1.5361536364005003078427531690
0.010,0.02,0.094,0.002,True,1.5250300442276143731047721094
0.024,0,0.129,0.013,False,1.5147437518171730033885438405
0.013,0.03,0.093,0.002,True,1.5142402110229258868948325406
0.023,0.02,0.127,0.013,False,1.5125782717943519506420242929
0.024,0.01,0.128,0.013,False,1.5077351379953703915074131693
0.011,0,0.134,0.007,True,1.4934192644141825497692113643
0.011,0,0.132,0.007,True,1.4896822787274960551834941917
0.010,0.02,0.085,0.016,False,1.4857007160067554388125802659
0.024,0.02,0.127,0.013,False,1.4852627041305425880288276150
0.011,0.01,0.094,0.002,True,1.4808603659501704278547207190
0.025,0.01,0.128,0.013,False,1.4800041561345275053110195102
0.025,0,0.128,0.013,False,1.4787437583348719487372597278
0.011,0.02,0.094,0.002,True,1.4664725700483491316381982931
0.037,0,0.128,0.032,True,1.4654277555562839795152899801
0.032,0.05,0.123,0.031,True,1.4628260414268198461394000880
0.037,0,0.128,0.031,True,1.4625167269996820959261394766
0.010,0.02,0.093,0.002,True,1.4611878102602664013814616533
0.025,0.02,0.127,0.013,False,1.4577511019898955721035402772
0.012,0,0.134,0.007,True,1.4531626473318604644084069950
0.012,0.02,0.093,0.002,True,1.4502088608462447627543231876
0.012,0,0.131,0.007,True,1.4494256616451739698226898224
0.012,0,0.132,0.007,True,1.4494256616451739698226898224
0.012,0.02,0.094,0.002,True,1.4473352523479625371436926569
0.010,0.01,0.094,0.003,True,1.4468069457621257429705011854
0.010,0.01,0.095,0.003,True,1.4468069457621257429705011854
0.020,0,0.129,0.024,True,1.4457853628060432329164619670
0.026,0,0.129,0.013,False,1.4455017940172653554579823243
0.026,0,0.128,0.013,False,1.4372343548636380578588399322
0.022,0.01,0.128,0.014,False,1.4371327184738318265479100308
0.026,0.01,0.128,0.013,False,1.4368976236869631929874476039
0.025,0.03,0.129,0.013,False,1.4345779196248895598053952302
0.033,0.05,0.122,0.031,True,1.4345100609149930015810964228
0.010,0.02,0.087,0.016,False,1.4296615738492671402058103759
0.013,0.01,0.134,0.016,True,1.4267888666933743617761340697
0.037,0,0.126,0.032,True,1.4239616490024498246786386417
0.037,0,0.127,0.032,True,1.4239616490024498246786386417
0.010,0.02,0.086,0.016,False,1.4238753066526676168993382452
0.037,0,0.126,0.031,True,1.4210506204458479410894881382
0.037,0,0.127,0.031,True,1.4210506204458479410894881382
0.027,0,0.129,0.013,False,1.4170234059534185826698146634
0.016,0.01,0.081,0.002,False,1.4161882178011255529925681159
0.016,0.04,0.084,0.019,False,1.4160242028326409753314540973
0.026,0.02,0.127,0.013,False,1.4135637649194440486050593149
0.016,0.01,0.082,0.002,False,1.4120064886076513891363801086
0.037,0,0.126,0.033,True,1.4115340074372565347947775851
0.038,0,0.127,0.032,True,1.4090656258477608747786034385
0.027,0,0.128,0.013,False,1.4087236447048791370250780073
0.023,0.01,0.128,0.014,False,1.4071373964161546880048614061
0.027,0.01,0.128,0.013,False,1.4062612392375793853088042144
0.016,0.01,0.082,0.027,True,1.4020416181642847938831852754
0.011,0.02,0.093,0.002,True,1.4005052639576278243083018782
0.012,0.03,0.093,0.001,True,1.3980943347297486227651139517
0.020,0,0.143,0.018,False,1.3950224886186038340617036223
0.020,0,0.144,0.018,False,1.3950224886186038340617036223
0.011,0.01,0.094,0.003,True,1.3861661040208227741524827078
0.016,0.01,0.084,0.002,False,1.3844587852349751471981714152
0.010,0,0.095,0.003,True,1.3827104949047845947344342663
0.013,0.03,0.093,0.001,True,1.3786734733765087157956690361
0.028,0.04,0.124,0.020,True,1.3763383495468474525560623576
0.028,0.04,0.125,0.020,True,1.3763383495468474525560623576
0.003,0.06,0.113,0.006,True,1.3755289469673693359983242162
0,0.07,0.104,0.007,True,1.3694026701822460300234907833
0,0.07,0.105,0.007,True,1.3694026701822460300234907833
0.011,0.02,0.093,0.003,True,1.3692290415592718269879192064
0.014,0.02,0.082,0.026,True,1.3687083808467842928664144334
0.027,0.04,0.124,0.020,True,1.3681088451581973002807115647
0.027,0.04,0.125,0.020,True,1.3681088451581973002807115647
0.016,0.01,0.082,0.028,True,1.3672020268631293667102154909
0.011,0.02,0.094,0.003,True,1.3664544386915657431215335124
0.010,0.02,0.084,0.016,False,1.3640778919866896455247489712
0.014,0.02,0.081,0.026,True,1.3635218502184673363946703280
0.011,0.01,0.086,0.016,False,1.3591052461665696196266939856
0.016,0.01,0.089,0.002,False,1.3529172997744310457795590545
0.016,0.01,0.088,0.002,False,1.3486470265212151173394584584
0.014,0.03,0.082,0.026,True,1.3426360417632449208645530307
0.010,0.03,0.085,0.016,False,1.3405528464031535127091862938
0.016,0.05,0.083,0.019,False,1.3380213776763874826709070904
0.014,0.01,0.082,0.026,True,1.3377713263777774128527088031
0.016,0.01,0.087,0.002,False,1.3304609498541138616677844783
0.015,0.03,0.081,0.026,True,1.3284787985974171865217773984
0.017,0.02,0.081,0.002,False,1.3279601396392951926151611813
0.015,0.03,0.081,0.027,True,1.3256674514631904919896462130
0.015,0.03,0.082,0.027,True,1.3256674514631904919896462130
0.009,0,0.116,0.009,True,1.3253037104108966916495931239
0.009,0,0.117,0.009,True,1.3253037104108966916495931239
0.013,0.02,0.093,0.002,True,1.3240457046326279224003215691
0.016,0.01,0.085,0.002,False,1.3221846643779488649892532047
0.012,0.01,0.086,0.016,False,1.3213569367347330251919498669
0.016,0.01,0.086,0.002,False,1.3206713153949537253871177613
0.020,0.09,0.083,0.003,False,1.3161295866286515172090584499
0.008,0,0.116,0.008,True,1.3158083812327990482567502679
0.008,0,0.117,0.008,True,1.3158083812327990482567502679
0.014,0,0.084,0.026,True,1.3157438168740834464292281173
0.014,0,0.085,0.026,True,1.3157438168740834464292281173
0.014,0,0.086,0.026,True,1.3157438168740834464292281173
0.014,0.03,0.103,0.002,False,1.3137382949881403396063854081
0.017,0.01,0.082,0.002,False,1.3135901002127852370599333729
0.003,0.07,0.112,0.008,True,1.3126292452428075225326876941
0.011,0.01,0.094,0.016,False,1.3114073701687278696327451903
0.002,0.07,0.113,0.009,True,1.3111994905310544710496534180
0.020,0.03,0.082,0.002,False,1.3108672721306390501312167221
0.020,0.03,0.083,0.002,False,1.3108672721306390501312167221
0.020,0.03,0.084,0.002,False,1.3108672721306390501312167221
0.017,0.02,0.085,0.003,False,1.3104799141509678947649365509
0.012,0.02,0.089,0.015,False,1.3103328521921942961800119842
0.017,0.01,0.089,0.016,False,1.3093244632274376802663700619
0.022,0.08,0.084,0.002,False,1.3089624695434034766495029310
0.014,0.01,0.087,0.024,True,1.3087710910132744856620932491
0.017,0.01,0.087,0.026,True,1.3023011322466258600547639146
0.017,0.01,0.088,0.026,True,1.3023011322466258600547639146
