StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.04,0.033,0.028,False,2.0187829070564018083976024458
0.030,0.03,0.038,0.013,False,2.0160474543285933091954527191
0.030,0.03,0.033,0.028,False,2.0110693576930365002801496266
0.030,0.03,0.034,0.028,False,1.9655669618073018345933737917
0.031,0.07,0.033,0.028,False,1.9551497370115463519623082270
0.026,0.02,0.029,0.002,False,1.9451189382124818446514139031
0.030,0.04,0.033,0.027,False,1.9432942704692411407544756629
0.033,0.07,0.032,0.028,False,1.9429878324189338478425672678
0.030,0.04,0.034,0.028,False,1.9365977445809569436928668822
0.030,0.03,0.033,0.027,False,1.9334105743122462575513906481
0.027,0.03,0.040,0.013,False,1.9228390179845230278607454900
0.029,0.03,0.039,0.013,False,1.9225914379556775701399524318
0.030,0.05,0.034,0.028,False,1.9093747125691885434449651241
0.030,0.04,0.032,0.028,False,1.9071294925175761407767102049
0.030,0.05,0.033,0.028,False,1.9059395712286758979815198249
0.030,0.04,0.032,0.027,False,1.9047224462660918497603103253
0.031,0.03,0.033,0.028,False,1.9047003264544449949509276325
0.031,0.06,0.032,0.028,False,1.9011657369392501040924516145
0.026,0.03,0.038,0.005,False,1.9005136590095705702416831187
0.031,0.06,0.032,0.027,False,1.8995142147568797396667693228
0.031,0.04,0.033,0.028,False,1.8878660320215575597920450861
0.031,0.07,0.033,0.027,False,1.8836470798749367753175665218
0.030,0.04,0.038,0.013,False,1.8813794651732185442429987902
0.029,0.02,0.034,0.002,False,1.8812960892740046998529563315
0.034,0.07,0.032,0.028,False,1.8798430196172886900638437927
0.034,0.07,0.032,0.027,False,1.8776161128737979937494726832
0.028,0.03,0.029,0.002,False,1.8746022486331572067298474942
0.033,0.06,0.032,0.028,False,1.8738471437960715247205119815
0.026,0.03,0.038,0.004,False,1.8732595577451972739819672954
0.030,0.06,0.034,0.028,False,1.8701951414514835012345710945
0.029,0.03,0.033,0.028,False,1.8677360131620652275137059243
0.025,0,0.029,0.002,False,1.8670406883838859786817982657
0.030,0.06,0.033,0.028,False,1.8668118137732244174123483627
0.026,0.03,0.028,0.002,False,1.8626953550656499211016575114
0.028,0.03,0.040,0.013,False,1.8583082539856266645572038142
0.029,0.02,0.034,0.001,False,1.8574059236867058908511673941
0.026,0.04,0.040,0.014,False,1.8565384068251160495299141308
0.030,0.04,0.033,0.003,False,1.8557665661216555944602606900
0.030,0.03,0.034,0.003,False,1.8524016356135256055882916265
0.027,0.05,0.043,0.013,False,1.8521162014611461760452341497
0.031,0.05,0.032,0.028,False,1.8501825677084667595876624659
0.032,0.07,0.032,0.028,False,1.8485416107237416666753046663
0.026,0.05,0.040,0.014,False,1.8480122852233703230349530013
0.028,0.04,0.029,0.002,False,1.8476153540053111404499345200
0.028,0.02,0.029,0.002,False,1.8475743621462592517055856903
0.032,0.07,0.032,0.027,False,1.8473987201527397060381824618
0.031,0.05,0.032,0.027,False,1.8473981987532549992191875165
0.029,0.03,0.034,0.003,False,1.8461173049406179557913649919
0.030,0.06,0.038,0.013,False,1.8458544902884630868307856065
0.028,0.02,0.040,0.013,False,1.8439896183887689773540184210
0.030,0.03,0.033,0.003,False,1.8427100476140043474227839995
0.035,0.07,0.031,0.028,False,1.8420670064222804885826500545
0.029,0.06,0.042,0.013,False,1.8409285934502373387133253312
0.020,0.02,0.034,0.005,False,1.8375060691115902870389890578
0.030,0.04,0.039,0.013,False,1.8336367705931649608595330734
0.030,0.07,0.034,0.003,False,1.8326017169077270475897423654
0.029,0.03,0.034,0.002,False,1.8314568454114821313407617419
0.029,0.02,0.034,0.003,False,1.8298780261532937921898122989
0.030,0.05,0.038,0.013,False,1.8278260659431537295996971850
0.031,0.06,0.032,0.026,False,1.8258987211189495819150427457
0.030,0.04,0.032,0.026,False,1.8255809522968409842460171934
0.033,0.04,0.032,0.028,False,1.8244106248466930413547983840
0.033,0.07,0.032,0.027,False,1.8242069741939285575908895120
0.027,0.02,0.036,0.001,False,1.8224396513129212589403633892
0.030,0.03,0.038,0.012,False,1.8217297731933373889380222736
0.033,0.05,0.032,0.028,False,1.8184093896145877218601128872
0.033,0.08,0.032,0.028,False,1.8178391972487846030977785572
0.027,0.04,0.042,0.013,False,1.8177625626017502754140838995
0.030,0.07,0.038,0.013,False,1.8171187592778103693049897279
0.019,0.01,0.036,0.005,False,1.8148447604742353654727662040
0.030,0.03,0.032,0.028,False,1.8143646013421558750760389108
0.032,0.03,0.036,0.013,False,1.8137418810314164804018000129
0.028,0.02,0.030,0.002,False,1.8128367368159600006312525408
0.030,0.03,0.032,0.027,False,1.8123831153105516127122674921
0.029,0.04,0.039,0.013,False,1.8092804500172139786166564079
0.033,0.07,0.031,0.028,False,1.8091587453037362189338771322
0.030,0.08,0.038,0.013,False,1.8082839511338935302683441469
0.029,0.03,0.034,0.001,False,1.8080999836583642007655633098
0.026,0.04,0.042,0.005,False,1.8073764123590035616076827778
0.026,0.02,0.042,0.005,False,1.8070610851276313386373602695
0.020,0.02,0.035,0.005,False,1.8069494265549425367926444492
0.027,0.02,0.036,0.002,False,1.8064340775787400859261517032
0.027,0.02,0.040,0.013,False,1.8042331157523105201085268747
0.031,0.06,0.038,0.013,False,1.8021527467030640696420417220
0.026,0.03,0.042,0.005,False,1.8021225182179723727929464521
0.029,0,0.040,0.011,False,1.8019554903862216675019666317
0.031,0.04,0.032,0.028,False,1.7973670149673627793060765614
0.031,0.04,0.031,0.028,False,1.7965792032400037071706578123
0.031,0.04,0.032,0.027,False,1.7958040629581077284934245929
0.028,0.03,0.034,0.003,False,1.7909321736375947123682105110
0.031,0.04,0.031,0.027,False,1.7905399861829570983516461522
0.027,0.05,0.042,0.013,False,1.7883160401164992255272280555
0.031,0.04,0.031,0.026,False,1.7879026240103402462413015888
0.033,0.04,0.031,0.028,False,1.7850068741145601977615605994
0.025,0.04,0.043,0.005,False,1.7844770579710303069804741677
0.032,0.06,0.032,0.028,False,1.7803366721510299493670733667
0.032,0.06,0.032,0.027,False,1.7799403271762445146960025687
0.030,0.06,0.038,0.011,False,1.7752889134300618471244464154
0.032,0.07,0.032,0.026,False,1.7748194135153351030102979419
0.030,0.05,0.038,0.011,False,1.7555424455933474407666733762
