StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0,0.095,0.002,True,1.5684903580412820839891398599
0.010,0.01,0.094,0.002,True,1.5550521214878614076335263692
0.010,0.01,0.095,0.002,True,1.5550521214878614076335263692
0.022,0.01,0.128,0.013,False,1.5475809466154673919112540277
0.010,0.02,0.094,0.002,True,1.5406723989110649469663048751
0.013,0.03,0.093,0.002,True,1.5298898082078504169439111590
0.023,0.01,0.128,0.013,False,1.5208053483249395050092230627
0.024,0,0.129,0.013,False,1.4994135631379277203696759160
0.023,0.02,0.127,0.013,False,1.4972118415343046693181472243
0.011,0.01,0.094,0.002,True,1.4965027206336210017162534847
0.024,0.01,0.128,0.013,False,1.4923868499198095886738830630
0.011,0.02,0.094,0.002,True,1.4821149247317997054997310588
0.010,0.02,0.093,0.002,True,1.4768301649437169752429944190
0.024,0.02,0.127,0.013,False,1.4698962738704953067049505464
0.012,0.02,0.093,0.002,True,1.4658744151658591491095326797
0.025,0.01,0.128,0.013,False,1.4646558680589667024774894039
0.025,0,0.128,0.013,False,1.4634135696556266657183918033
0.010,0.01,0.094,0.003,True,1.4631133911500068699485019573
0.010,0.01,0.095,0.003,True,1.4631133911500068699485019573
0.012,0.02,0.094,0.002,True,1.4630008066675769234989021490
0.020,0,0.129,0.024,True,1.4627022797229601498333788839
0.010,0.02,0.085,0.016,False,1.4561651136999022170201883937
0.037,0,0.128,0.032,True,1.4500975668770386964964220556
0.011,0,0.134,0.007,True,1.4494598494698508572344237180
0.032,0.05,0.123,0.031,True,1.4474021115189983621565580692
0.037,0,0.128,0.031,True,1.4471865383204368129072715521
0.011,0,0.132,0.007,True,1.4457228637831643626487065454
0.025,0.02,0.127,0.013,False,1.4423846717298482907796632086
0.016,0.01,0.081,0.002,False,1.4326519294426257965385983156
0.016,0.04,0.084,0.019,False,1.4316275635564891887928150058
0.026,0,0.129,0.013,False,1.4301716053380200724391143998
0.016,0.01,0.082,0.002,False,1.4276098493314996025977410171
0.026,0,0.128,0.013,False,1.4219041661843927748399720077
0.022,0.01,0.128,0.014,False,1.4217830363666565313617156621
0.026,0.01,0.128,0.013,False,1.4215493356114023901539174976
0.025,0.03,0.129,0.013,False,1.4191933042402741751900106148
0.033,0.05,0.122,0.031,True,1.4190861310071715175982544040
0.016,0.01,0.082,0.027,True,1.4176449788881330073445461839
0.011,0.02,0.093,0.002,True,1.4161476186410783981698346439
0.012,0.03,0.093,0.001,True,1.4146111447375672310528387367
0.013,0.01,0.134,0.016,True,1.4143344641776510913358824974
0.020,0,0.143,0.018,False,1.4121728843969679501566904297
0.020,0,0.144,0.018,False,1.4121728843969679501566904297
0.037,0,0.126,0.032,True,1.4086314603232045416597707172
0.037,0,0.127,0.032,True,1.4086314603232045416597707172
0.012,0,0.134,0.007,True,1.4072334573520070124306773406
0.037,0,0.126,0.031,True,1.4057204317666026580706202137
0.037,0,0.127,0.031,True,1.4057204317666026580706202137
0.012,0,0.131,0.007,True,1.4034964716653205178449601680
0.012,0,0.132,0.007,True,1.4034964716653205178449601680
0.011,0.01,0.094,0.003,True,1.4024725494087039011304834797
0.027,0,0.129,0.013,False,1.4016932172741732996509467389
0.010,0.02,0.087,0.016,False,1.4001259715424139184134185037
0.016,0.01,0.084,0.002,False,1.4000621459588233606595323237
0.010,0,0.095,0.003,True,1.3990169402926657217124350382
0.026,0.02,0.127,0.013,False,1.3981973346593967672811822463
0.037,0,0.126,0.033,True,1.3962038187580112517759096606
0.013,0.03,0.093,0.001,True,1.3951741568367703834387075051
0.010,0.02,0.086,0.016,False,1.3943397043458143951069463730
0.038,0,0.127,0.032,True,1.3937354371685155917597355140
0.028,0.04,0.124,0.020,True,1.3934488081881352929934421288
