StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0,0.053,0.013,False,2.0409226238488484014626191052
0.031,0,0.051,0.013,False,1.9874106919395477416974835900
0.030,0,0.053,0.013,False,1.9784709321186913498689194132
0.029,0,0.054,0.013,False,1.9680241006530701254336304753
0.030,0,0.051,0.013,False,1.9674874902520285871689749381
0.030,0,0.052,0.013,False,1.9643489759760788972902895547
0.029,0,0.052,0.013,False,1.9534593316707727873187815115
0.024,0.03,0.066,0.023,False,1.9291859390793058080483228910
0.032,0,0.051,0.013,False,1.9244801485686425214166350435
0.029,0.05,0.066,0.030,True,1.9215014577443233504326736049
0.024,0.04,0.066,0.023,False,1.9187731390103250722339427265
0.024,0.03,0.066,0.025,False,1.9177113309983960418784934488
0.024,0.03,0.066,0.024,False,1.9170956481042701191315413983
0.029,0,0.051,0.013,False,1.9149077360136574365262397768
0.024,0.05,0.066,0.023,False,1.9146645645097495432141326488
0.024,0.04,0.066,0.025,False,1.9142571911304237293938338855
0.024,0.05,0.066,0.025,False,1.9115782883942974244355144841
0.024,0.04,0.066,0.024,False,1.9078736609459767645862177521
0.024,0.05,0.066,0.024,False,1.9052938829475763548446217195
0.031,0,0.052,0.013,False,1.9021550793237202692723135064
0.022,0.03,0.065,0.023,False,1.8989187195718662206194854367
0.027,0.01,0.052,0.013,False,1.8987648676731368443222612520
0.023,0.03,0.066,0.024,False,1.8974327874933528277128978110
0.023,0.04,0.066,0.024,False,1.8883209473436526014434367149
0.023,0.05,0.066,0.024,False,1.8855259048888696842205609533
0.030,0.05,0.066,0.030,True,1.8821704373390998695530270470
0.027,0.01,0.051,0.013,False,1.8796884191454853494470301888
0.027,0.02,0.051,0.013,False,1.8764070950919159140315980338
0.037,0.02,0.066,0.019,False,1.8629835927727573188021177044
0.027,0,0.052,0.013,False,1.8577340903612648695945887623
0.024,0.03,0.065,0.024,False,1.8537172182843607488242309204
0.027,0.07,0.067,0.027,False,1.8500636974282872165645281973
0.027,0.07,0.068,0.027,False,1.8500636974282872165645281973
0.037,0.01,0.066,0.005,False,1.8466911493116252255341472874
0.025,0.05,0.066,0.030,True,1.8401012647807467810842873377
0.027,0,0.051,0.013,False,1.8391521988114718981743120505
0.025,0.05,0.066,0.029,True,1.8287188540657391773996499644
0.027,0.03,0.068,0.027,False,1.8252207668941292125454408361
0.027,0.03,0.067,0.027,False,1.8248955634615969955096148626
0.027,0.04,0.068,0.027,False,1.8199365618243891326809837599
0.027,0.04,0.067,0.027,False,1.8196113583918569156451577864
0.027,0.05,0.067,0.027,False,1.8165042837623138248777989274
0.027,0.05,0.068,0.027,False,1.8165042837623138248777989274
0.027,0,0.053,0.013,False,1.8103957949751769101076997442
0.028,0.01,0.051,0.013,False,1.7979497325972495047748726583
0.028,0.02,0.051,0.013,False,1.7946712034356720799364435467
0.025,0.05,0.066,0.028,True,1.7920565694054807501954902987
0.026,0.05,0.066,0.030,True,1.7914932389628358148487756280
0.026,0.05,0.066,0.029,True,1.7824063752720684927140811731
0.024,0.05,0.066,0.028,True,1.7790794696087940380231072368
0.024,0.05,0.066,0.030,True,1.7682600801024152120605039631
0.022,0.03,0.067,0.026,False,1.7681061672890636277589978897
0.022,0.03,0.068,0.026,False,1.7681061672890636277589978897
0.022,0.03,0.066,0.025,False,1.7621114170886552791676045443
0.022,0.03,0.067,0.025,False,1.7621114170886552791676045443
0.024,0.05,0.066,0.029,True,1.7539347641361046465700398157
0.020,0.02,0.026,0.006,False,1.7523367921785799759761986387
0.027,0.05,0.066,0.030,True,1.7513794748151632864814237087
0.026,0.05,0.066,0.028,True,1.7415186771832566696841649581
0.020,0.01,0.067,0.026,False,1.7400021696111020374958052936
0.020,0.01,0.068,0.026,False,1.7400021696111020374958052936
0.025,0.05,0.065,0.030,True,1.7394034595359005079308972885
0.025,0.05,0.064,0.030,True,1.7390525073862682764741477575
0.025,0.07,0.064,0.030,True,1.7383713180268725067287821511
0.020,0.02,0.068,0.026,False,1.7359639075252029257939127980
0.020,0.02,0.067,0.026,False,1.7359639075252029257939127980
0.024,0.05,0.066,0.005,False,1.7330900171425670937252200907
0.024,0.08,0.066,0.030,True,1.7327793425256003022308192461
0.024,0.08,0.067,0.030,True,1.7320032896749416849294285323
0.024,0.08,0.068,0.030,True,1.7320032896749416849294285323
