StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.09,0.192,0.029,False,1.3576391120757253235954976473
0.039,0.09,0.193,0.029,False,1.3576391120757253235954976473
0.039,0.09,0.194,0.029,False,1.3576391120757253235954976473
0.039,0.09,0.195,0.029,False,1.3576391120757253235954976473
0.039,0.09,0.196,0.029,False,1.3576391120757253235954976473
0.039,0.09,0.197,0.029,False,1.3576391120757253235954976473
0.039,0.09,0.198,0.029,False,1.3576391120757253235954976473
0.039,0.09,0.199,0.029,False,1.3576391120757253235954976473
0.039,0.09,0.200,0.029,False,1.3576391120757253235954976473
0.020,0.02,0.164,0.016,False,1.3505902266929122938209042167
0.020,0.02,0.164,0.017,False,1.3502321844211178561437080628
0.020,0.02,0.164,0.015,False,1.3498900425270233125324694934
0.040,0.09,0.192,0.029,False,1.3461813356541346716858090160
0.040,0.09,0.193,0.029,False,1.3461813356541346716858090160
0.040,0.09,0.194,0.029,False,1.3461813356541346716858090160
0.040,0.09,0.195,0.029,False,1.3461813356541346716858090160
0.040,0.09,0.196,0.029,False,1.3461813356541346716858090160
0.040,0.09,0.197,0.029,False,1.3461813356541346716858090160
0.040,0.09,0.198,0.029,False,1.3461813356541346716858090160
0.040,0.09,0.199,0.029,False,1.3461813356541346716858090160
0.040,0.09,0.200,0.029,False,1.3461813356541346716858090160
0.020,0.02,0.164,0.018,False,1.3353076947253525810015029649
0.039,0.09,0.188,0.029,False,1.3310134760346543387529859200
0.039,0.09,0.189,0.029,False,1.3310134760346543387529859200
0.039,0.09,0.190,0.029,False,1.3310134760346543387529859200
0.039,0.09,0.191,0.029,False,1.3310134760346543387529859200
0.027,0.05,0.193,0.024,False,1.3307382772248126077154685567
0.027,0.05,0.194,0.024,False,1.3307382772248126077154685567
0.027,0.05,0.195,0.024,False,1.3307382772248126077154685567
0.027,0.05,0.196,0.024,False,1.3307382772248126077154685567
0.027,0.05,0.197,0.024,False,1.3307382772248126077154685567
0.027,0.05,0.198,0.024,False,1.3307382772248126077154685567
0.027,0.05,0.199,0.024,False,1.3307382772248126077154685567
0.021,0.02,0.164,0.016,False,1.3293714110488840199681716519
0.021,0.02,0.164,0.017,False,1.3291415304996172638982661287
0.021,0.02,0.164,0.015,False,1.3289575138227518153880538368
0.020,0.03,0.162,0.016,False,1.3256069247738122471454318675
0.028,0.05,0.199,0.024,False,1.3191710820618537753967466691
0.028,0.05,0.200,0.024,False,1.3191710820618537753967466691
0.028,0.05,0.193,0.024,False,1.3156059163075231708438552732
0.028,0.05,0.194,0.024,False,1.3156059163075231708438552732
0.028,0.05,0.195,0.024,False,1.3156059163075231708438552732
0.028,0.05,0.196,0.024,False,1.3156059163075231708438552732
0.028,0.05,0.197,0.024,False,1.3156059163075231708438552732
0.028,0.05,0.198,0.024,False,1.3156059163075231708438552732
0.033,0.03,0.200,0.004,False,1.3136291259315504312614468020
0.024,0,0.194,0.024,False,1.3072122958712842180411950810
0.024,0,0.195,0.024,False,1.3072122958712842180411950810
0.024,0,0.196,0.024,False,1.3072122958712842180411950810
0.024,0,0.197,0.024,False,1.3072122958712842180411950810
0.024,0,0.198,0.024,False,1.3072122958712842180411950810
0.024,0,0.199,0.024,False,1.3072122958712842180411950810
0.024,0,0.200,0.024,False,1.3072122958712842180411950810
0.023,0.01,0.196,0.024,False,1.3066775193883344799275483441
0.023,0.01,0.197,0.024,False,1.3066775193883344799275483441
0.023,0.01,0.198,0.024,False,1.3066775193883344799275483441
0.023,0.01,0.199,0.024,False,1.3066775193883344799275483441
0.023,0.01,0.200,0.024,False,1.3066775193883344799275483441
0.034,0.03,0.200,0.002,False,1.3054723292134717346608054166
0.023,0.01,0.200,0.008,False,1.3044280067818198814926132929
0.022,0.03,0.200,0.008,False,1.3041700126553554485680064691
0.024,0,0.193,0.024,False,1.3037398479984789619313953000
0.023,0.01,0.193,0.024,False,1.3035457471948060335630987113
0.023,0.01,0.194,0.024,False,1.3035457471948060335630987113
0.023,0.01,0.195,0.024,False,1.3035457471948060335630987113
0.029,0.05,0.197,0.024,False,1.3032623037812876663781454571
