StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.07,0.032,0.028,False,1.9848962866134130104319743105
0.030,0.04,0.033,0.028,False,1.9809934869239849481182192423
0.030,0.03,0.038,0.013,False,1.9772451567616750934032643055
0.030,0.03,0.033,0.028,False,1.9722670601261182844879612130
0.026,0.02,0.029,0.002,False,1.9287227101944714801963973369
0.030,0.03,0.034,0.028,False,1.9267646642403836188011853781
0.034,0.07,0.032,0.028,False,1.9217377386241469627246832575
0.034,0.07,0.032,0.027,False,1.9195108318806562664103121480
0.031,0.07,0.033,0.028,False,1.9178562973237040596565516324
0.033,0.06,0.032,0.028,False,1.9157498714673517805194172828
0.027,0.03,0.040,0.013,False,1.9064511433135541902960006484
0.029,0.03,0.039,0.013,False,1.9062355057522877396314778555
0.030,0.04,0.033,0.027,False,1.9055048503368242804750924594
0.030,0.04,0.034,0.028,False,1.8988083244485400834134836787
0.030,0.03,0.033,0.027,False,1.8946082767453280417592022345
0.027,0.05,0.043,0.013,False,1.8940926116825451415445092086
0.030,0.05,0.034,0.028,False,1.8930215520879141831670461274
0.030,0.05,0.033,0.028,False,1.8895864107474015377036008282
0.035,0.07,0.031,0.028,False,1.8839491603050957588561020190
0.026,0.03,0.038,0.005,False,1.8838080414210654200642400303
0.029,0.06,0.042,0.013,False,1.8828853503892962533744222015
0.030,0.04,0.032,0.028,False,1.8696775390556007348727923050
0.030,0.04,0.032,0.027,False,1.8672704928041164438563924254
0.033,0.04,0.032,0.028,False,1.8662996294185291177064953243
0.033,0.07,0.032,0.027,False,1.8661154283884077201802965547
0.031,0.03,0.033,0.028,False,1.8640339641392092834600367002
0.031,0.06,0.032,0.028,False,1.8631960721098739025414036207
0.031,0.06,0.032,0.027,False,1.8615445499275035381157213290
0.033,0.05,0.032,0.028,False,1.8603052521120879361274614002
0.033,0.08,0.032,0.028,False,1.8595880749217588977044300770
0.028,0.03,0.029,0.002,False,1.8582310551477046662259879641
0.026,0.03,0.038,0.004,False,1.8568549678599444053036842525
0.030,0.06,0.034,0.028,False,1.8538350499027846795002318557
0.029,0.03,0.033,0.028,False,1.8513800809586753970052313480
0.025,0,0.029,0.002,False,1.8506319143658618331283209659
0.030,0.06,0.033,0.028,False,1.8504517222245255956780091239
0.031,0.04,0.033,0.028,False,1.8478731051456343430836381020
0.031,0.07,0.033,0.027,False,1.8463536401870944830118099272
0.026,0.03,0.028,0.002,False,1.8459897374771447709242144230
0.029,0.02,0.034,0.002,False,1.8440231561092024777804756448
0.030,0.04,0.038,0.013,False,1.8435900450408016839636155867
0.028,0.03,0.040,0.013,False,1.8419370605001741240533442841
0.026,0.04,0.040,0.014,False,1.8401240506420917256653113072
0.026,0.05,0.040,0.014,False,1.8315895486678904047231762825
0.028,0.04,0.029,0.002,False,1.8312358241741985205738418441
0.028,0.02,0.029,0.002,False,1.8312101091362541643730437198
0.029,0.03,0.034,0.003,False,1.8297586000753865606396443613
0.030,0.06,0.038,0.013,False,1.8294943987397642650964463677
0.028,0.02,0.040,0.013,False,1.8276253653787638900214764505
0.020,0.02,0.034,0.005,False,1.8207030045112072119911046768
0.029,0.02,0.034,0.001,False,1.8201329905219036687786867074
0.030,0.04,0.033,0.003,False,1.8184833895370328765718648257
0.030,0.07,0.034,0.003,False,1.8162346884138328820537857847
0.029,0.03,0.034,0.002,False,1.8150981405462507361890411113
0.030,0.03,0.034,0.003,False,1.8141060586450322224342093070
0.030,0.05,0.038,0.013,False,1.8114729054618793693217781883
