StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.01,0.085,0.024,True,1.7696010766251473313955464686
0.015,0,0.085,0.024,True,1.7090435296113864899080456633
0.015,0.01,0.086,0.025,True,1.6993731268045679256973962210
0.013,0.01,0.088,0.025,True,1.6709330189054368821041463058
0.016,0.01,0.085,0.025,True,1.6646138252758588880591582717
0.017,0.01,0.084,0.029,True,1.6595901948732247960263778449
0.018,0.01,0.084,0.029,True,1.6405974797699223071811287083
0.014,0.01,0.088,0.026,True,1.6380123792539426532955429473
0.014,0.01,0.086,0.024,True,1.6317135587973142947934007018
0.013,0.01,0.087,0.024,True,1.6303725684246411327235300349
0.013,0.01,0.086,0.023,True,1.6288521587555686569726399187
0.015,0.01,0.085,0.025,True,1.6156576831767729785027345876
0.014,0.01,0.087,0.025,True,1.6092956687669052622261147690
0.019,0.01,0.084,0.029,True,1.5855201659747759123787968582
0.016,0.01,0.084,0.028,True,1.5775555000196047596659090311
0.016,0.01,0.085,0.024,True,1.5632676768018743413767304090
0.015,0.01,0.087,0.025,True,1.5570235196921143258473536894
0.015,0.01,0.085,0.027,True,1.5538379518806448169253884847
0.015,0.01,0.086,0.027,True,1.5538379518806448169253884847
0.015,0.01,0.087,0.027,True,1.5538379518806448169253884847
0.015,0.01,0.088,0.027,True,1.5538379518806448169253884847
0.016,0.07,0.088,0.025,True,1.5486036247094435836193736040
0.016,0.07,0.089,0.025,True,1.5486036247094435836193736040
0.015,0.02,0.086,0.025,True,1.5449957046182357126962797032
0.015,0.01,0.085,0.026,True,1.5335930994111164190926321947
0.015,0.01,0.086,0.026,True,1.5335930994111164190926321947
0.015,0.01,0.087,0.026,True,1.5335930994111164190926321947
0.013,0.01,0.087,0.025,True,1.5322696722612880044156335829
0.016,0.01,0.087,0.025,True,1.5241097413170315200542242451
0.016,0.01,0.088,0.025,True,1.5241097413170315200542242451
0.016,0.01,0.089,0.025,True,1.5241097413170315200542242451
0.017,0.01,0.084,0.028,True,1.5224930828210090326691158386
0.013,0.01,0.089,0.025,True,1.5200552258664529801272668220
0.016,0.01,0.086,0.025,True,1.5193646522541450783678391692
0.015,0.01,0.086,0.024,True,1.5156207617374796322302025864
0.022,0.05,0.139,0.020,True,1.5080983550794348636957263456
0.022,0.06,0.139,0.020,True,1.5066183971376899766104199638
0.015,0.02,0.085,0.024,True,1.5061362857964973689169108310
0.017,0.01,0.083,0.029,True,1.5046340281739418201118003932
0.016,0.01,0.084,0.027,True,1.5045894580449305931843016089
0.016,0,0.085,0.024,True,1.5033274980298795886487984475
0.016,0.07,0.085,0.025,True,1.5030029691456987623903368769
0.022,0.05,0.132,0.016,True,1.4984364015448949275793790367
0.022,0.05,0.133,0.016,True,1.4984364015448949275793790367
0.016,0.01,0.086,0.027,True,1.4982722090901143207555001334
0.016,0.01,0.087,0.027,True,1.4982722090901143207555001334
0.016,0.01,0.085,0.027,True,1.4982722090901143207555001334
0.017,0.07,0.087,0.025,True,1.4966617402582432552196327653
0.017,0.07,0.088,0.025,True,1.4966617402582432552196327653
0.014,0.01,0.086,0.026,True,1.4966536802313947180029856135
0.014,0.01,0.087,0.026,True,1.4966536802313947180029856135
0.017,0.08,0.088,0.025,True,1.4960431791621623752303412913
0.017,0.08,0.087,0.025,True,1.4960431791621623752303412913
0.022,0.06,0.132,0.016,True,1.4957709945449599613759251287
0.022,0.06,0.133,0.016,True,1.4957709945449599613759251287
0.016,0.05,0.087,0.025,True,1.4914231551200375440004932270
0.016,0.05,0.089,0.025,True,1.4914231551200375440004932270
0.016,0.05,0.088,0.025,True,1.4914231551200375440004932270
0.016,0.01,0.088,0.028,True,1.4907152816254059839259680472
0.016,0.01,0.089,0.028,True,1.4907152816254059839259680472
0.015,0.01,0.087,0.022,True,1.4892947783532755880550006104
0.014,0.01,0.087,0.024,True,1.4889931679392856385781890776
0.014,0.01,0.089,0.026,True,1.4881578770424314193037426075
0.016,0.01,0.087,0.028,True,1.4860458797099315580895624546
0.016,0.05,0.086,0.025,True,1.4840059729179053477784454935
0.016,0.01,0.084,0.026,True,1.4822696105687614761120693332
0.019,0.01,0.084,0.028,True,1.4807665117971294943797607665
0.018,0.01,0.082,0.029,True,1.4804846535546529684792492440
0.013,0.01,0.088,0.024,True,1.4803505699174286881396645008
0.018,0.01,0.083,0.029,True,1.4803421140104392268457112963
0.013,0.01,0.087,0.023,True,1.4797830473475124000466237565
0.016,0.08,0.088,0.025,True,1.4760101295288117053451229929
0.016,0.08,0.089,0.025,True,1.4760101295288117053451229929
0.016,0.01,0.085,0.026,True,1.4758623335847801047375612853
0.016,0.01,0.086,0.026,True,1.4758623335847801047375612853
0.016,0.01,0.084,0.025,True,1.4742751714435144394443300457
0.013,0.02,0.086,0.023,True,1.4734124888118304954560997384
0.023,0.05,0.132,0.016,True,1.4699338407453288004302618340
0.014,0.01,0.086,0.025,True,1.4689934715972568194213265094
0.011,0.01,0.087,0.022,True,1.4682502718643481870375921250
0.011,0.02,0.087,0.022,True,1.4682403472311657254477407499
0.023,0.06,0.132,0.016,True,1.4671482225001456096744217435
0.018,0.01,0.084,0.028,True,1.4662614294710043980186486238
0.017,0.01,0.087,0.025,True,1.4662060164226127265906047222
0.017,0.01,0.088,0.025,True,1.4662060164226127265906047222
0.022,0.05,0.130,0.016,True,1.4647153827852449215965071529
0.022,0.05,0.131,0.016,True,1.4647153827852449215965071529
0.016,0.06,0.088,0.025,True,1.4637087704174857845779761612
0.016,0.06,0.089,0.025,True,1.4637087704174857845779761612
0.022,0.06,0.130,0.016,True,1.4635299337270548424783596267
0.022,0.06,0.131,0.016,True,1.4635299337270548424783596267
0.017,0.01,0.085,0.025,True,1.4618164710339430326194978616
0.017,0.01,0.086,0.025,True,1.4616724396785300111775233587
0.015,0.02,0.085,0.025,True,1.4612990339952364466073921224
0.022,0.07,0.130,0.016,True,1.4589052829185499780750013298
0.022,0.07,0.131,0.016,True,1.4589052829185499780750013298
0.017,0.01,0.087,0.028,True,1.4569004066021729577823931863
0.016,0.02,0.085,0.025,True,1.4546638097348151272633644070
0.027,0.08,0.132,0.009,True,1.4525077001689435542652033679
0.027,0.08,0.133,0.009,True,1.4525077001689435542652033679
0.016,0.03,0.089,0.025,True,1.4524679452724900233314582527
0.016,0.03,0.085,0.025,True,1.4523693307157400977979967453
0.016,0.03,0.087,0.025,True,1.4522598529989951160717976601
0.016,0.03,0.088,0.025,True,1.4522598529989951160717976601
0.016,0.06,0.085,0.025,True,1.4507616497451059820873758882
0.017,0.01,0.084,0.027,True,1.4465152350058810617578816512
0.014,0.02,0.086,0.024,True,1.4462197243903130233748971495
0.024,0.11,0.086,0.028,True,1.4459231571321857638042548743
0.014,0.01,0.086,0.023,True,1.4409584795211509150666198626
0.022,0.10,0.084,0.027,True,1.4399596608385417464623296770
0.022,0.10,0.085,0.027,True,1.4399596608385417464623296770
0.022,0.10,0.086,0.027,True,1.4399596608385417464623296770
0.022,0.10,0.087,0.027,True,1.4399596608385417464623296770
0.022,0.11,0.086,0.027,True,1.4347906490160734091363327979
0.022,0.11,0.085,0.027,True,1.4347906490160734091363327979
0.022,0.11,0.087,0.027,True,1.4347906490160734091363327979
0.022,0.11,0.084,0.027,True,1.4347906490160734091363327979
0.022,0.10,0.090,0.024,True,1.4320327928976929330010064528
0.023,0.10,0.086,0.027,True,1.4317593136595654718895508170
0.022,0.11,0.090,0.024,True,1.4267296131550960995914117434
0.022,0.10,0.083,0.027,True,1.4260127467212981792802929432
0.016,0.01,0.087,0.022,True,1.4244266314319607350516768278
0.023,0.11,0.086,0.027,True,1.4232266837896969512767019858
0.023,0.11,0.087,0.027,True,1.4232266837896969512767019858
0.022,0.10,0.086,0.025,True,1.4217972806106529828378040027
0.022,0.10,0.087,0.025,True,1.4217972806106529828378040027
0.022,0.11,0.083,0.027,True,1.4208437348988298419542960641
0.022,0.10,0.086,0.024,True,1.4171341264158300538194549695
0.022,0.11,0.086,0.024,True,1.4118309466732332204098602601
0.027,0.11,0.086,0.028,True,1.4029140615325105088573871440
0.027,0.11,0.087,0.028,True,1.4007109708196431128640367599
0.027,0.11,0.089,0.028,True,1.4007109708196431128640367599
0.027,0.11,0.088,0.028,True,1.4007109708196431128640367599
0.027,0.11,0.090,0.028,True,1.4007109708196431128640367599
0.024,0.10,0.085,0.028,True,1.3973583730205423650184131882
0.024,0.10,0.084,0.028,True,1.3973583730205423650184131882
0.024,0.11,0.084,0.028,True,1.3954636312453221016953136536
0.024,0.11,0.085,0.028,True,1.3954636312453221016953136536
0.011,0.01,0.088,0.022,True,1.3858450966783932562680242122
0.022,0.10,0.089,0.023,True,1.3685063224356494238164301188
0.022,0.10,0.090,0.023,True,1.3685063224356494238164301188
