StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.07,0.053,0.013,False,2.0413235353110051320420682211
0.027,0.08,0.053,0.013,False,2.0284986338876058548819452360
0.027,0.03,0.051,0.013,False,2.0181986053938424180183221927
0.031,0.03,0.051,0.013,False,1.9611713445343890303662301723
0.028,0.09,0.053,0.013,False,1.9572401092327295616122382481
0.028,0.03,0.051,0.013,False,1.9417345824191686506980817283
0.027,0.07,0.052,0.013,False,1.9416613776068369561863886982
0.028,0.10,0.053,0.013,False,1.9406977039014728191230777085
0.027,0.02,0.051,0.013,False,1.9391009834447714275260743209
0.027,0.09,0.053,0.013,False,1.9137120180773095855434810686
0.032,0.03,0.051,0.013,False,1.9001290038739511661383362944
0.027,0.09,0.054,0.013,False,1.8981197153109907478813302871
0.029,0,0.053,0.013,False,1.8979485710774188816796779903
0.029,0.03,0.051,0.013,False,1.8889986643683916005657181957
0.029,0.02,0.053,0.013,False,1.8871177981379307366183797016
0.031,0,0.051,0.013,False,1.8863122357143124774361041345
0.028,0.07,0.052,0.013,False,1.8824973769012178196119338127
0.029,0.10,0.053,0.013,False,1.8817959001499004217177006449
0.031,0.01,0.051,0.013,False,1.8813494435078240329587414645
0.029,0.03,0.053,0.013,False,1.8805672859881672470362049329
0.031,0.02,0.051,0.013,False,1.8756115869809387228510105509
0.028,0.08,0.052,0.013,False,1.8723809996525393819111372530
0.028,0.02,0.054,0.013,False,1.8721978223272455958434074850
0.029,0.11,0.053,0.013,False,1.8672508001514299876548852591
0.030,0,0.051,0.013,False,1.8663518869968802250365859434
0.028,0.02,0.053,0.013,False,1.8634404731584993826025135043
0.030,0,0.052,0.013,False,1.8632133727209305351579005600
0.030,0.01,0.051,0.013,False,1.8609038272186368837213142073
0.028,0.02,0.051,0.013,False,1.8602844354746111973227854048
0.030,0.01,0.052,0.013,False,1.8594941655916487120040910485
0.030,0.02,0.051,0.013,False,1.8551476035632078576557817610
