StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.07,0.032,0.028,False,2.0733217986515978318179192682
0.030,0.04,0.033,0.028,False,2.0543866264971748060580772137
0.030,0.03,0.033,0.028,False,2.0468536535086936690661150515
0.030,0.04,0.033,0.027,False,2.0113960559229331459059070719
0.034,0.07,0.032,0.028,False,2.0101632506623317841106282152
0.030,0.03,0.038,0.013,False,2.0081041892543679877180018956
0.034,0.07,0.032,0.027,False,2.0079363439188410877962571057
0.030,0.03,0.033,0.027,False,2.0025708192640785891524508289
0.030,0.03,0.034,0.028,False,2.0013512576229590033793392166
0.033,0.06,0.032,0.028,False,1.9965971548812235212556387703
0.031,0.07,0.033,0.028,False,1.9864443970260533796710846524
0.030,0.04,0.032,0.027,False,1.9729917235294769761226549074
0.030,0.04,0.034,0.028,False,1.9722014640217299413533416501
0.030,0.05,0.034,0.028,False,1.9651344869207832016330541757
0.031,0.06,0.032,0.027,False,1.9633791767528022398562785828
0.035,0.07,0.031,0.028,False,1.9623649290078296136341385268
0.030,0.05,0.033,0.028,False,1.9616993455802705561696088765
0.031,0.07,0.033,0.027,False,1.9555110891428402084092103452
0.033,0.07,0.032,0.027,False,1.9545409404265925415662415124
0.027,0.03,0.040,0.013,False,1.9535642833561811796588493069
0.029,0.03,0.039,0.013,False,1.9531844835381171502607133094
0.033,0.04,0.032,0.028,False,1.9504438325814017913051463958
0.033,0.08,0.032,0.028,False,1.9454105208100503540771612085
0.030,0.04,0.032,0.028,False,1.9429007037680422596480981459
0.033,0.05,0.032,0.028,False,1.9428902206351576904520985582
0.031,0.03,0.033,0.028,False,1.9385385579784385207522310668
0.031,0.06,0.032,0.028,False,1.9337692259044561784833340469
0.029,0.03,0.033,0.028,False,1.9258788801486993408408536177
0.030,0.06,0.034,0.028,False,1.9245737300110707977446354889
0.031,0.04,0.033,0.028,False,1.9213544508103953917636818905
0.030,0.06,0.033,0.028,False,1.9211904023328117139224127571
0.032,0.07,0.032,0.027,False,1.9172293796877603891871752444
0.031,0.05,0.032,0.027,False,1.9127547132552523539810659130
0.027,0.05,0.043,0.013,False,1.8943542903636767836693733600
0.030,0.04,0.032,0.026,False,1.8931280155637928454726993378
0.028,0.03,0.040,0.013,False,1.8889681993568667783555814301
0.031,0.06,0.032,0.026,False,1.8888646880459998428588122687
0.026,0.04,0.040,0.014,False,1.8864832588170127425788141808
0.031,0.05,0.032,0.028,False,1.8834009969378973547893540028
0.029,0.06,0.042,0.013,False,1.8822891346319252398484316578
0.030,0.03,0.032,0.027,False,1.8817953559574262393217482493
0.032,0.07,0.032,0.028,False,1.8778029210053659444414300509
0.026,0.05,0.040,0.014,False,1.8765545574481466556824169340
0.028,0.02,0.040,0.013,False,1.8759646376545086215629942211
0.030,0.04,0.038,0.013,False,1.8739394982823812100380574261
0.031,0.04,0.032,0.027,False,1.8619576661898729990948915933
0.030,0.04,0.033,0.003,False,1.8610665170942140587638359920
0.026,0.03,0.038,0.005,False,1.8593713463704396595299780719
0.030,0.06,0.038,0.013,False,1.8590781686588321047219868333
0.030,0.03,0.034,0.003,False,1.8579088147811190813033789736
0.031,0.04,0.031,0.027,False,1.8566935894147223689531131526
0.031,0.04,0.031,0.026,False,1.8533340132456722517071061515
0.030,0.03,0.032,0.028,False,1.8504008928528553388704249121
0.030,0.07,0.034,0.003,False,1.8497908575291183987597673584
0.030,0.03,0.033,0.003,False,1.8482172267815978231378713466
0.027,0.04,0.042,0.013,False,1.8469991428685306219968938595
0.028,0.03,0.029,0.002,False,1.8456021622402213303969854359
0.026,0.03,0.038,0.004,False,1.8454427471253488422897504590
0.032,0.06,0.032,0.027,False,1.8417747024523561256540109090
0.030,0.04,0.039,0.013,False,1.8414918521188606774636778565
0.030,0.05,0.038,0.013,False,1.8413973135350268345151113382
0.029,0.04,0.039,0.013,False,1.8386451921999758093539095168
0.033,0.07,0.031,0.028,False,1.8363907508037117037654563156
0.027,0.02,0.040,0.013,False,1.8361890769083230825951603786
0.032,0.07,0.032,0.026,False,1.8340848444354684864020775752
0.031,0.04,0.032,0.028,False,1.8310225521862090424165869207
0.031,0.04,0.031,0.028,False,1.8302347404588499702811681716
0.030,0.07,0.038,0.013,False,1.8292094164029506139642954708
0.030,0.03,0.038,0.012,False,1.8289757157417246933604841785
0.026,0.02,0.029,0.002,False,1.8246897752387965055217623668
0.029,0.03,0.034,0.003,False,1.8199417388590366798871558090
0.028,0.02,0.029,0.002,False,1.8197174504925298911168377817
0.030,0.08,0.038,0.013,False,1.8192415612962083487099192686
0.028,0.04,0.029,0.002,False,1.8174704152348937423278943596
0.029,0.02,0.034,0.002,False,1.8168941730863552310596511139
0.027,0.05,0.042,0.013,False,1.8160604007848120303129953480
0.033,0.04,0.031,0.028,False,1.8146057783659064026502715817
0.029,0,0.040,0.011,False,1.8125700558603621237423718908
0.032,0.06,0.032,0.028,False,1.8109095743964251345264548794
0.032,0.03,0.036,0.013,False,1.8020748202762675563485246063
0.031,0.06,0.038,0.013,False,1.7934336554804718071991074168
0.029,0.02,0.034,0.001,False,1.7880690628456308833855120898
0.029,0.03,0.034,0.002,False,1.7874594024396770837899830332
0.029,0.02,0.034,0.003,False,1.7840088219292870364818883201
0.020,0.02,0.034,0.005,False,1.7705928589478058466914070109
0.019,0.01,0.036,0.005,False,1.7699686432900855735319930744
0.028,0.03,0.034,0.003,False,1.7668530803320392802265126231
0.026,0.04,0.042,0.005,False,1.7662340997198726508959777310
0.028,0.02,0.030,0.002,False,1.7661584905193085714567551300
0.026,0.02,0.042,0.005,False,1.7659187724885004279256552227
0.030,0.06,0.038,0.011,False,1.7655464602182813319712696799
0.025,0.04,0.043,0.005,False,1.7630218502469735476624211556
0.026,0.03,0.042,0.005,False,1.7609802055788414620812414053
0.029,0.03,0.034,0.001,False,1.7591675960331336145424345144
0.025,0,0.029,0.002,False,1.7510095090454012739716989183
0.030,0.05,0.038,0.011,False,1.7457999923815669256134966407
0.020,0.02,0.035,0.005,False,1.7400362163911580964450624023
0.026,0.03,0.028,0.002,False,1.7234468087718027504906945954
0.027,0.02,0.036,0.001,False,1.6939043340796622009669884550
0.027,0.02,0.036,0.002,False,1.6818655308992358986937685082
