StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.05,0.066,0.030,True,1.8669218686883844365016940872
0.029,0.05,0.066,0.030,True,1.8650676105505414111688450189
0.024,0.03,0.066,0.025,False,1.8614371766892488352500825103
0.024,0.03,0.066,0.024,False,1.8608086191239410971878710984
0.024,0.04,0.066,0.025,False,1.8579830368212765227654229470
0.025,0.05,0.066,0.029,True,1.8555109051658101497204448544
0.024,0.05,0.066,0.025,False,1.8553041340851502178071035456
0.024,0.04,0.066,0.024,False,1.8515866319656477426425474522
0.024,0.05,0.066,0.024,False,1.8490068539672473329009514196
0.022,0.03,0.065,0.023,False,1.8426176179703783432852095566
0.023,0.03,0.066,0.024,False,1.8411457585130238057692275111
0.023,0.04,0.066,0.024,False,1.8320339183633235794997664150
0.023,0.05,0.066,0.024,False,1.8292388759085406622768906534
0.030,0.05,0.066,0.030,True,1.8257365901453179302891984610
0.026,0.05,0.066,0.030,True,1.8183138428704734702661823775
0.026,0.05,0.066,0.029,True,1.8091984263721394650348760631
0.037,0.01,0.066,0.005,False,1.8090883721134831160247721150
0.037,0.02,0.066,0.019,False,1.8065497455789753795382891184
0.024,0.03,0.065,0.024,False,1.7974301893040317268805606205
0.025,0.05,0.066,0.028,True,1.7955714020720778711169061040
0.024,0.05,0.066,0.030,True,1.7950806840100528674779107126
0.027,0.07,0.068,0.027,False,1.7938163852022252341259009080
0.027,0.07,0.067,0.027,False,1.7938163852022252341259009080
0.024,0.04,0.065,0.024,False,1.7882082021457383723352369743
0.024,0.05,0.065,0.024,False,1.7856284241473379625936409417
0.031,0.05,0.066,0.030,True,1.7853742206710240308551837549
0.024,0.05,0.066,0.029,True,1.7807268152361756188908347057
0.024,0.05,0.066,0.028,True,1.7805755222224257329585255509
0.025,0.03,0.065,0.023,False,1.7786090225737762771871278186
0.027,0.05,0.066,0.030,True,1.7782000787228009418988304582
0.037,0,0.046,0.018,False,1.7704282047230765672950977991
0.027,0.03,0.068,0.027,False,1.7689734546680672301068135468
0.027,0.03,0.067,0.027,False,1.7686482512355350130709875733
0.025,0.05,0.065,0.030,True,1.7662240634435381633483040380
0.025,0.05,0.064,0.030,True,1.7658731112939059318915545070
0.025,0.07,0.064,0.030,True,1.7651919219345101621461889006
0.027,0.04,0.068,0.027,False,1.7636892495983271502423564706
0.027,0.04,0.067,0.027,False,1.7633640461657949332065304971
0.027,0.05,0.067,0.027,False,1.7602569715362518424391716381
0.027,0.05,0.068,0.027,False,1.7602569715362518424391716381
0.024,0.08,0.066,0.030,True,1.7595999464332379576482259956
0.024,0.08,0.067,0.030,True,1.7588238935825793403468352818
0.024,0.08,0.068,0.030,True,1.7588238935825793403468352818
0.025,0.05,0.065,0.029,True,1.7558435878013327301122183563
0.025,0.05,0.068,0.030,True,1.7555194435350294425880641009
0.025,0,0.041,0.012,False,1.7547967410602615228118894238
0.025,0.07,0.068,0.030,True,1.7522768483780412030158017308
0.025,0.05,0.067,0.030,True,1.7482839629947800152917282351
0.026,0.05,0.066,0.028,True,1.7470504877227391675240708628
0.026,0.07,0.064,0.030,True,1.7464418945525197678402088055
0.025,0.07,0.066,0.030,True,1.7458448594053685241247517917
0.025,0.07,0.067,0.030,True,1.7450413678377917757194658650
0.028,0.05,0.066,0.030,True,1.7443239699459963116003436151
0.025,0.05,0.068,0.029,True,1.7440996864715730371121542980
0.024,0.07,0.064,0.030,True,1.7419761616670599266596460603
0.027,0.05,0.066,0.029,True,1.7413034542954785845353391990
0.025,0.05,0.067,0.029,True,1.7376764910397824769157649290
0.026,0.07,0.068,0.030,True,1.7346474606501909876708059982
0.026,0.07,0.067,0.030,True,1.7346474606501909876708059982
0.025,0.08,0.064,0.030,True,1.7325763946771680484147837515
0.026,0.07,0.066,0.030,True,1.7282425000628061270939950962
0.024,0.07,0.066,0.030,True,1.7237094846053071131820418589
0.024,0.07,0.067,0.030,True,1.7229334317546484958806511451
0.022,0.03,0.067,0.026,False,1.7229058372258015025183267611
0.022,0.03,0.068,0.026,False,1.7229058372258015025183267611
0.034,0.02,0.065,0.018,False,1.7215836940071861565773387104
0.034,0.01,0.065,0.018,False,1.7210801598626010257668947599
0.025,0.07,0.068,0.029,True,1.7207233533147572673438162160
0.025,0.08,0.068,0.030,True,1.7198182791797139936234875061
0.026,0.05,0.065,0.030,True,1.7186941726851425709953899002
0.026,0.05,0.064,0.030,True,1.7186169295687261681006801664
0.022,0.03,0.066,0.025,False,1.7180597640068712330095314607
0.022,0.03,0.067,0.025,False,1.7180597640068712330095314607
0.025,0.07,0.066,0.029,True,1.7165248821125596297518665795
0.025,0.07,0.067,0.029,True,1.7143001578829667071474268470
0.025,0.08,0.068,0.029,True,1.7140158298942411097930630877
0.025,0.08,0.066,0.030,True,1.7132375365449144943874473565
0.027,0.07,0.064,0.030,True,1.7128104988767857909906348606
0.025,0.08,0.067,0.030,True,1.7124340449773377459821614298
0.026,0.05,0.065,0.029,True,1.7106092440671774193092471369
0.026,0.08,0.064,0.030,True,1.7100137507574431667533978556
0.028,0.05,0.066,0.029,True,1.7042059252583606249652700080
0.034,0.02,0.065,0.019,False,1.7028807484184357172085808129
0.034,0.01,0.065,0.019,False,1.7009795831366731647946451594
0.020,0.01,0.068,0.026,False,1.6948018395478399122551341650
0.020,0.01,0.067,0.026,False,1.6948018395478399122551341650
0.020,0.02,0.067,0.026,False,1.6907635774619408005532416694
0.020,0.02,0.068,0.026,False,1.6907635774619408005532416694
0.026,0.03,0.068,0.028,False,1.6892520804953280315977416861
0.025,0.05,0.068,0.028,True,1.6849734904145960477647382403
0.026,0.04,0.068,0.028,False,1.6839834932839944569810455042
0.026,0.05,0.068,0.028,False,1.6816349412502174790909692189
0.025,0.05,0.067,0.028,True,1.6777380098743466204684023745
0.027,0.05,0.066,0.028,True,1.6773231436855922546476244786
0.025,0.07,0.068,0.028,True,1.6627677847186431104530850207
0.024,0.05,0.067,0.028,True,1.6627421300246944823100218214
0.024,0.05,0.068,0.028,True,1.6627421300246944823100218214
0.021,0.01,0.067,0.025,False,1.6614562821947332373741903970
0.023,0.03,0.067,0.026,False,1.6602600370117371358515499394
0.025,0.07,0.067,0.028,True,1.6577559517760839351957342978
0.025,0.07,0.066,0.028,True,1.6577559517760839351957342978
0.021,0.02,0.067,0.025,False,1.6574212108978574748487731057
0.025,0.08,0.068,0.028,True,1.6567180476622774559073916902
0.023,0.03,0.066,0.025,False,1.6550519230992942446629700046
0.023,0.03,0.067,0.025,False,1.6550519230992942446629700046
0.025,0.08,0.067,0.028,True,1.6515574610575914603050507568
0.025,0.08,0.066,0.028,True,1.6515574610575914603050507568
0.023,0.04,0.067,0.026,False,1.6511467716213240154257785193
0.023,0.05,0.067,0.026,False,1.6483504984112364378983848046
0.026,0.07,0.067,0.028,True,1.6461975010393872262323659725
0.023,0.04,0.066,0.025,False,1.6459394046651420615719343467
0.023,0.04,0.067,0.025,False,1.6459394046651420615719343467
0.023,0.05,0.066,0.025,False,1.6432424901176365367046068992
0.023,0.05,0.067,0.025,False,1.6432424901176365367046068992
