StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.06,0.196,0.029,False,1.5081820777162768400155862798
0.039,0.06,0.197,0.029,False,1.5081820777162768400155862798
0.039,0.06,0.199,0.029,False,1.5081820777162768400155862798
0.039,0.06,0.198,0.029,False,1.5081820777162768400155862798
0.039,0.06,0.200,0.029,False,1.5081820777162768400155862798
0.040,0.06,0.196,0.029,False,1.4962327263576463985618213754
0.040,0.06,0.197,0.029,False,1.4962327263576463985618213754
0.040,0.06,0.199,0.029,False,1.4962327263576463985618213754
0.040,0.06,0.198,0.029,False,1.4962327263576463985618213754
0.040,0.06,0.200,0.029,False,1.4962327263576463985618213754
0.020,0.05,0.197,0.032,False,1.4604254762107703334409598631
0.020,0.05,0.196,0.032,False,1.4604254762107703334409598631
0.020,0.05,0.200,0.032,False,1.4604254762107703334409598631
0.020,0.05,0.198,0.032,False,1.4604254762107703334409598631
0.020,0.05,0.199,0.032,False,1.4604254762107703334409598631
0.023,0.05,0.196,0.027,False,1.4602634102848910319125463964
0.023,0.05,0.197,0.027,False,1.4602634102848910319125463964
0.023,0.05,0.200,0.027,False,1.4602634102848910319125463964
0.023,0.05,0.198,0.027,False,1.4602634102848910319125463964
0.023,0.05,0.199,0.027,False,1.4602634102848910319125463964
0.021,0.05,0.196,0.032,False,1.4446119294717175434533328048
0.021,0.05,0.198,0.032,False,1.4446119294717175434533328048
0.021,0.05,0.197,0.032,False,1.4446119294717175434533328048
0.021,0.05,0.199,0.032,False,1.4446119294717175434533328048
0.021,0.05,0.200,0.032,False,1.4446119294717175434533328048
0.023,0.06,0.196,0.027,False,1.4440750563136746709295408578
0.023,0.06,0.198,0.027,False,1.4440750563136746709295408578
0.023,0.06,0.197,0.027,False,1.4440750563136746709295408578
0.023,0.06,0.200,0.027,False,1.4440750563136746709295408578
0.023,0.06,0.199,0.027,False,1.4440750563136746709295408578
0.024,0.05,0.196,0.027,False,1.4417432737896081774768105256
0.024,0.05,0.200,0.027,False,1.4417432737896081774768105256
0.024,0.05,0.197,0.027,False,1.4417432737896081774768105256
0.024,0.05,0.198,0.027,False,1.4417432737896081774768105256
0.024,0.05,0.199,0.027,False,1.4417432737896081774768105256
0.023,0.06,0.189,0.022,False,1.4400788721336528487297248554
0.023,0.06,0.191,0.022,False,1.4400788721336528487297248554
0.023,0.06,0.192,0.022,False,1.4400788721336528487297248554
0.023,0.06,0.190,0.022,False,1.4400788721336528487297248554
0.023,0.06,0.194,0.022,False,1.4400788721336528487297248554
0.023,0.06,0.195,0.022,False,1.4400788721336528487297248554
0.023,0.06,0.193,0.022,False,1.4400788721336528487297248554
0.024,0.05,0.196,0.026,False,1.4384897079670970808093863548
0.024,0.05,0.197,0.026,False,1.4384897079670970808093863548
0.024,0.05,0.198,0.026,False,1.4384897079670970808093863548
0.024,0.05,0.200,0.026,False,1.4384897079670970808093863548
0.024,0.05,0.199,0.026,False,1.4384897079670970808093863548
0.024,0.06,0.196,0.027,False,1.4258474337022823900929989786
0.024,0.06,0.197,0.027,False,1.4258474337022823900929989786
0.024,0.06,0.199,0.027,False,1.4258474337022823900929989786
0.024,0.06,0.198,0.027,False,1.4258474337022823900929989786
0.024,0.06,0.200,0.027,False,1.4258474337022823900929989786
0.024,0.06,0.189,0.022,False,1.4243807819773059242190205424
0.024,0.06,0.190,0.022,False,1.4243807819773059242190205424
0.024,0.06,0.191,0.022,False,1.4243807819773059242190205424
0.024,0.06,0.192,0.022,False,1.4243807819773059242190205424
0.024,0.06,0.193,0.022,False,1.4243807819773059242190205424
0.024,0.06,0.194,0.022,False,1.4243807819773059242190205424
0.024,0.06,0.195,0.022,False,1.4243807819773059242190205424
0.025,0.05,0.196,0.027,False,1.4239790372059239990462002198
0.025,0.05,0.197,0.027,False,1.4239790372059239990462002198
0.025,0.05,0.200,0.027,False,1.4239790372059239990462002198
0.025,0.05,0.199,0.027,False,1.4239790372059239990462002198
0.025,0.05,0.198,0.027,False,1.4239790372059239990462002198
0.024,0.06,0.199,0.026,False,1.4226113339186097295802632592
0.024,0.06,0.200,0.026,False,1.4226113339186097295802632592
0.024,0.06,0.198,0.026,False,1.4226113339186097295802632592
0.024,0.06,0.196,0.026,False,1.4226113339186097295802632592
0.024,0.06,0.197,0.026,False,1.4226113339186097295802632592
0.024,0.06,0.189,0.021,False,1.4218097940547334109412537988
0.024,0.06,0.192,0.021,False,1.4218097940547334109412537988
0.024,0.06,0.190,0.021,False,1.4218097940547334109412537988
0.024,0.06,0.191,0.021,False,1.4218097940547334109412537988
0.024,0.06,0.193,0.021,False,1.4218097940547334109412537988
0.024,0.06,0.194,0.021,False,1.4218097940547334109412537988
0.024,0.06,0.195,0.021,False,1.4218097940547334109412537988
0.025,0.05,0.196,0.026,False,1.4204742754081931402197987337
0.025,0.05,0.198,0.026,False,1.4204742754081931402197987337
0.025,0.05,0.199,0.026,False,1.4204742754081931402197987337
0.025,0.05,0.197,0.026,False,1.4204742754081931402197987337
0.025,0.05,0.200,0.026,False,1.4204742754081931402197987337
0.022,0.06,0.189,0.024,False,1.4193914978468860852486681774
0.022,0.06,0.190,0.024,False,1.4193914978468860852486681774
0.022,0.06,0.191,0.024,False,1.4193914978468860852486681774
0.022,0.06,0.194,0.024,False,1.4193914978468860852486681774
0.022,0.06,0.195,0.024,False,1.4193914978468860852486681774
0.022,0.06,0.192,0.024,False,1.4193914978468860852486681774
0.022,0.06,0.193,0.024,False,1.4193914978468860852486681774
0.022,0.06,0.189,0.023,False,1.4161555819273149043876614136
0.022,0.06,0.190,0.023,False,1.4161555819273149043876614136
0.022,0.06,0.191,0.023,False,1.4161555819273149043876614136
0.022,0.06,0.192,0.023,False,1.4161555819273149043876614136
0.022,0.06,0.193,0.023,False,1.4161555819273149043876614136
0.022,0.06,0.194,0.023,False,1.4161555819273149043876614136
0.022,0.06,0.195,0.023,False,1.4161555819273149043876614136
0.020,0.05,0.197,0.031,False,1.4109650110297312022395012307
0.020,0.05,0.198,0.031,False,1.4109650110297312022395012307
0.020,0.05,0.199,0.031,False,1.4109650110297312022395012307
0.020,0.05,0.200,0.031,False,1.4109650110297312022395012307
0.020,0.05,0.196,0.031,False,1.4109650110297312022395012307
0.025,0.06,0.196,0.027,False,1.4080655716037807816783352328
0.025,0.06,0.197,0.027,False,1.4080655716037807816783352328
0.025,0.06,0.199,0.027,False,1.4080655716037807816783352328
0.025,0.06,0.200,0.027,False,1.4080655716037807816783352328
0.025,0.06,0.198,0.027,False,1.4080655716037807816783352328
0.025,0.06,0.195,0.022,False,1.4067422555478436560497673142
0.025,0.06,0.194,0.022,False,1.4067422555478436560497673142
0.025,0.06,0.193,0.022,False,1.4067422555478436560497673142
0.025,0.06,0.192,0.022,False,1.4067422555478436560497673142
0.025,0.06,0.191,0.022,False,1.4067422555478436560497673142
0.025,0.06,0.190,0.022,False,1.4067422555478436560497673142
0.025,0.06,0.189,0.022,False,1.4067422555478436560497673142
0.025,0.05,0.189,0.022,False,1.4066728051745677704996153275
0.025,0.05,0.191,0.022,False,1.4066728051745677704996153275
0.025,0.05,0.192,0.022,False,1.4066728051745677704996153275
0.025,0.05,0.193,0.022,False,1.4066728051745677704996153275
0.025,0.05,0.194,0.022,False,1.4066728051745677704996153275
0.025,0.05,0.190,0.022,False,1.4066728051745677704996153275
0.025,0.05,0.195,0.022,False,1.4066728051745677704996153275
0.026,0.05,0.200,0.027,False,1.4062249379529044450247302953
0.026,0.05,0.199,0.027,False,1.4062249379529044450247302953
0.026,0.05,0.198,0.027,False,1.4062249379529044450247302953
0.026,0.05,0.197,0.027,False,1.4062249379529044450247302953
0.026,0.05,0.196,0.027,False,1.4062249379529044450247302953
0.020,0.05,0.196,0.030,False,1.4061094075959957089153968810
0.020,0.05,0.198,0.030,False,1.4061094075959957089153968810
0.020,0.05,0.200,0.030,False,1.4061094075959957089153968810
0.020,0.05,0.197,0.030,False,1.4061094075959957089153968810
0.020,0.05,0.199,0.030,False,1.4061094075959957089153968810
0.025,0.06,0.195,0.021,False,1.4060827230800821085157255090
0.025,0.06,0.194,0.021,False,1.4060827230800821085157255090
0.025,0.06,0.193,0.021,False,1.4060827230800821085157255090
0.025,0.06,0.192,0.021,False,1.4060827230800821085157255090
0.025,0.06,0.191,0.021,False,1.4060827230800821085157255090
0.025,0.06,0.190,0.021,False,1.4060827230800821085157255090
0.025,0.06,0.189,0.021,False,1.4060827230800821085157255090
0.025,0.06,0.196,0.026,False,1.4045782758448883590066221981
0.025,0.06,0.197,0.026,False,1.4045782758448883590066221981
0.025,0.06,0.199,0.026,False,1.4045782758448883590066221981
0.025,0.06,0.198,0.026,False,1.4045782758448883590066221981
0.025,0.06,0.200,0.026,False,1.4045782758448883590066221981
0.025,0.05,0.189,0.021,False,1.4040952979646237607922758927
0.025,0.05,0.190,0.021,False,1.4040952979646237607922758927
0.025,0.05,0.191,0.021,False,1.4040952979646237607922758927
0.025,0.05,0.192,0.021,False,1.4040952979646237607922758927
0.025,0.05,0.193,0.021,False,1.4040952979646237607922758927
0.025,0.05,0.194,0.021,False,1.4040952979646237607922758927
