StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.05,0.200,0.001,False,1.4342123926853438773705369044
0.028,0.06,0.200,0.001,False,1.4293834724206984402218766136
0.029,0.05,0.200,0.001,False,1.4206012041021624307611067934
0.024,0.04,0.187,0.003,False,1.4177328643754944371798586980
0.024,0.04,0.188,0.003,False,1.4177328643754944371798586980
0.029,0.06,0.200,0.001,False,1.4174838529052219348943083746
0.028,0.07,0.200,0.001,False,1.4153273788029771274457656167
0.030,0.05,0.200,0.001,False,1.4063244509751593872513170510
0.024,0.04,0.189,0.003,False,1.4057578866993388978228422282
0.024,0.04,0.190,0.003,False,1.4057578866993388978228422282
0.024,0.04,0.191,0.003,False,1.4057578866993388978228422282
0.024,0.04,0.192,0.003,False,1.4057578866993388978228422282
0.024,0.04,0.193,0.003,False,1.4057578866993388978228422282
0.029,0.07,0.200,0.001,False,1.4039020869097633907265710403
0.030,0.06,0.200,0.001,False,1.4032619247940581503374566078
0.029,0.05,0.199,0.001,False,1.3985443220374264722180731800
0.024,0.05,0.190,0.003,False,1.3953832465156396336887788297
0.024,0.05,0.191,0.003,False,1.3953832465156396336887788297
0.024,0.05,0.192,0.003,False,1.3953832465156396336887788297
0.024,0.05,0.193,0.003,False,1.3953832465156396336887788297
0.029,0.03,0.200,0.001,False,1.3942287361747075448754550029
0.028,0.08,0.200,0.001,False,1.3931329645824808822384234521
0.031,0.05,0.200,0.001,False,1.3922135313404516648452173741
0.029,0.06,0.199,0.001,False,1.3918511838861470402880612800
0.030,0.07,0.200,0.001,False,1.3917836630553484451244034587
0.031,0.06,0.200,0.001,False,1.3894053136011862278455645525
0.030,0.05,0.198,0.001,False,1.3840655051280825486724049373
0.030,0.05,0.199,0.001,False,1.3840655051280825486724049373
0.029,0.08,0.200,0.001,False,1.3814912412681300962564965420
0.009,0.04,0.199,0.021,False,1.3813564661125088954536098315
0.009,0.04,0.200,0.021,False,1.3813564661125088954536098315
0.031,0.07,0.200,0.001,False,1.3799205834670284621252995065
