StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.05,0.196,0.032,False,1.4862086193187597978834532783
0.020,0.05,0.197,0.032,False,1.4862086193187597978834532783
0.020,0.05,0.198,0.032,False,1.4862086193187597978834532783
0.020,0.05,0.199,0.032,False,1.4862086193187597978834532783
0.020,0.05,0.200,0.032,False,1.4862086193187597978834532783
0.039,0.06,0.196,0.029,False,1.4774697583769788358861988056
0.039,0.06,0.197,0.029,False,1.4774697583769788358861988056
0.039,0.06,0.199,0.029,False,1.4774697583769788358861988056
0.039,0.06,0.198,0.029,False,1.4774697583769788358861988056
0.039,0.06,0.200,0.029,False,1.4774697583769788358861988056
0.021,0.05,0.198,0.032,False,1.4704579078946628991238880193
0.021,0.05,0.200,0.032,False,1.4704579078946628991238880193
0.021,0.05,0.197,0.032,False,1.4704579078946628991238880193
0.021,0.05,0.196,0.032,False,1.4704579078946628991238880193
0.021,0.05,0.199,0.032,False,1.4704579078946628991238880193
0.040,0.06,0.200,0.029,False,1.4655204070183483944324339012
0.040,0.06,0.196,0.029,False,1.4655204070183483944324339012
0.040,0.06,0.198,0.029,False,1.4655204070183483944324339012
0.040,0.06,0.197,0.029,False,1.4655204070183483944324339012
0.040,0.06,0.199,0.029,False,1.4655204070183483944324339012
0.020,0.05,0.200,0.031,False,1.4377396836723184243152548118
0.020,0.05,0.196,0.031,False,1.4377396836723184243152548118
0.020,0.05,0.197,0.031,False,1.4377396836723184243152548118
0.020,0.05,0.198,0.031,False,1.4377396836723184243152548118
0.020,0.05,0.199,0.031,False,1.4377396836723184243152548118
0.020,0.05,0.196,0.030,False,1.4339679454687853631777352289
0.020,0.05,0.197,0.030,False,1.4339679454687853631777352289
0.020,0.05,0.198,0.030,False,1.4339679454687853631777352289
0.020,0.05,0.200,0.030,False,1.4339679454687853631777352289
0.020,0.05,0.199,0.030,False,1.4339679454687853631777352289
0.023,0.05,0.196,0.027,False,1.4299629519586306346964540522
0.023,0.05,0.198,0.027,False,1.4299629519586306346964540522
0.023,0.05,0.197,0.027,False,1.4299629519586306346964540522
0.023,0.05,0.199,0.027,False,1.4299629519586306346964540522
0.023,0.05,0.200,0.027,False,1.4299629519586306346964540522
0.022,0.05,0.196,0.028,False,1.4245562252654969858798400375
0.022,0.05,0.197,0.028,False,1.4245562252654969858798400375
0.022,0.05,0.198,0.028,False,1.4245562252654969858798400375
0.022,0.05,0.199,0.028,False,1.4245562252654969858798400375
0.022,0.05,0.200,0.028,False,1.4245562252654969858798400375
0.021,0.05,0.196,0.031,False,1.4198437001307616844792887574
0.021,0.05,0.197,0.031,False,1.4198437001307616844792887574
0.021,0.05,0.198,0.031,False,1.4198437001307616844792887574
0.021,0.05,0.199,0.031,False,1.4198437001307616844792887574
0.021,0.05,0.200,0.031,False,1.4198437001307616844792887574
0.021,0.05,0.196,0.030,False,1.4160064365185089357773113719
0.021,0.05,0.198,0.030,False,1.4160064365185089357773113719
0.021,0.05,0.197,0.030,False,1.4160064365185089357773113719
0.021,0.05,0.200,0.030,False,1.4160064365185089357773113719
0.021,0.05,0.199,0.030,False,1.4160064365185089357773113719
0.023,0.06,0.196,0.027,False,1.4137745979874142737134485136
0.023,0.06,0.197,0.027,False,1.4137745979874142737134485136
0.023,0.06,0.198,0.027,False,1.4137745979874142737134485136
0.023,0.06,0.199,0.027,False,1.4137745979874142737134485136
0.023,0.06,0.200,0.027,False,1.4137745979874142737134485136
0.021,0.05,0.197,0.029,False,1.4124128501604591418025587773
0.021,0.05,0.198,0.029,False,1.4124128501604591418025587773
0.021,0.05,0.200,0.029,False,1.4124128501604591418025587773
0.021,0.05,0.196,0.029,False,1.4124128501604591418025587773
0.021,0.05,0.199,0.029,False,1.4124128501604591418025587773
0.024,0.05,0.196,0.027,False,1.4114428154633477802607181814
0.024,0.05,0.197,0.027,False,1.4114428154633477802607181814
0.024,0.05,0.198,0.027,False,1.4114428154633477802607181814
0.024,0.05,0.199,0.027,False,1.4114428154633477802607181814
0.024,0.05,0.200,0.027,False,1.4114428154633477802607181814
0.023,0.06,0.195,0.022,False,1.4096311109396229979834561987
0.023,0.06,0.194,0.022,False,1.4096311109396229979834561987
0.023,0.06,0.189,0.022,False,1.4096311109396229979834561987
0.023,0.06,0.191,0.022,False,1.4096311109396229979834561987
0.023,0.06,0.193,0.022,False,1.4096311109396229979834561987
0.023,0.06,0.192,0.022,False,1.4096311109396229979834561987
0.023,0.06,0.190,0.022,False,1.4096311109396229979834561987
0.024,0.05,0.196,0.026,False,1.4081609338612437123615059708
0.024,0.05,0.198,0.026,False,1.4081609338612437123615059708
0.024,0.05,0.197,0.026,False,1.4081609338612437123615059708
0.024,0.05,0.199,0.026,False,1.4081609338612437123615059708
0.024,0.05,0.200,0.026,False,1.4081609338612437123615059708
0.023,0.05,0.197,0.028,False,1.4062833969629017669593575376
0.023,0.05,0.198,0.028,False,1.4062833969629017669593575376
0.023,0.05,0.199,0.028,False,1.4062833969629017669593575376
0.023,0.05,0.200,0.028,False,1.4062833969629017669593575376
0.023,0.05,0.196,0.028,False,1.4062833969629017669593575376
0.022,0.05,0.196,0.031,False,1.4022926394847197518194705529
0.022,0.05,0.197,0.031,False,1.4022926394847197518194705529
0.022,0.05,0.198,0.031,False,1.4022926394847197518194705529
0.022,0.05,0.199,0.031,False,1.4022926394847197518194705529
0.022,0.05,0.200,0.031,False,1.4022926394847197518194705529
0.020,0.02,0.198,0.013,False,1.4018214678577781753241140532
0.020,0.02,0.199,0.013,False,1.4018214678577781753241140532
0.020,0.02,0.200,0.013,False,1.4018214678577781753241140532
0.020,0.04,0.196,0.013,False,1.4009961921058276541302260165
0.020,0.04,0.197,0.013,False,1.4009961921058276541302260165
0.020,0.04,0.198,0.013,False,1.4009961921058276541302260165
0.020,0.04,0.199,0.013,False,1.4009961921058276541302260165
0.020,0.04,0.200,0.013,False,1.4009961921058276541302260165
0.020,0.03,0.198,0.013,False,1.4006997075893681172759218245
0.020,0.03,0.199,0.013,False,1.4006997075893681172759218245
